"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-24T08:15","54","54","0","0","0","0","CALM","0.0","52","93","29.89","Mostly Cloudy"
"KLAX","2018-03-24T08:30","54","54","0","0","0","0","CALM","0.0","52","93","29.89","Mostly Cloudy"
"KLAX","2018-03-24T08:45","54","54","0","0","0","0","CALM","0.0","52","93","29.89","Mostly Cloudy"
"KLAX","2018-03-24T09:00","56","56","6","6","0","0","SE","0.0","52","87","29.90","Mostly Cloudy"
"KLAX","2018-03-24T09:15","56","56","6","6","0","0","SE","0.0","52","87","29.90","Mostly Cloudy"
"KLAX","2018-03-24T09:30","56","56","6","6","0","0","SE","0.0","52","87","29.90","Mostly Cloudy"
"KLAX","2018-03-24T09:45","56","56","6","6","0","0","SE","0.0","52","87","29.90","Mostly Cloudy"
"KLAX","2018-03-24T10:00","58","58","6","6","0","0","SSW","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2018-03-24T10:15","58","58","6","6","0","0","SSW","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2018-03-24T10:30","58","58","6","6","0","0","SSW","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2018-03-24T10:45","58","58","6","6","0","0","SSW","0.0","50","75","29.90","Mostly Cloudy"
"KLAX","2018-03-24T11:00","60","60","8","8","0","0","SW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T11:15","60","60","8","8","0","0","SW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T11:30","60","60","8","8","0","0","SW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T11:45","60","60","8","8","0","0","SW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T12:00","61","61","13","13","0","0","W","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2018-03-24T12:15","61","61","13","13","0","0","W","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2018-03-24T12:30","61","61","13","13","0","0","W","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2018-03-24T12:45","61","61","13","13","0","0","W","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2018-03-24T13:00","61","61","12","12","0","0","W","0.0","50","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T13:15","61","61","12","12","0","0","W","0.0","50","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T13:30","61","61","12","12","0","0","W","0.0","50","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T13:45","61","61","12","12","0","0","W","0.0","50","67","29.91","Mostly Cloudy"
"KLAX","2018-03-24T14:00","62","62","15","15","0","0","W","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2018-03-24T14:15","62","62","15","15","0","0","W","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2018-03-24T14:30","62","62","15","15","0","0","W","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2018-03-24T14:45","62","62","15","15","0","0","W","0.0","50","65","29.90","Mostly Cloudy"
"KLAX","2018-03-24T15:00","61","61","15","15","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2018-03-24T15:15","61","61","15","15","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2018-03-24T15:30","61","61","15","15","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2018-03-24T15:45","61","61","15","15","0","0","W","0.0","49","64","29.89","Partly Cloudy"
"KLAX","2018-03-24T16:00","61","61","18","18","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2018-03-24T16:15","61","61","18","18","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2018-03-24T16:30","61","61","18","18","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2018-03-24T16:45","61","61","18","18","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2018-03-24T17:00","60","60","20","20","0","0","W","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2018-03-24T17:15","60","60","20","20","0","0","W","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2018-03-24T17:30","60","60","20","20","0","0","W","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2018-03-24T17:45","60","60","20","20","0","0","W","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2018-03-24T18:00","59","59","22","22","26","26","W","0.0","49","69","29.87","Partly Cloudy / Windy"
"KLAX","2018-03-24T18:15","59","59","22","22","26","26","W","0.0","49","69","29.87","Partly Cloudy / Windy"
"KLAX","2018-03-24T18:30","59","59","22","22","26","26","W","0.0","49","69","29.87","Partly Cloudy / Windy"
"KLAX","2018-03-24T18:45","59","59","22","22","26","26","W","0.0","49","69","29.87","Partly Cloudy / Windy"
"KLAX","2018-03-24T19:00","59","59","22","22","0","0","W","0.0","47","64","29.87","Fair / Windy"
"KLAX","2018-03-24T19:15","59","59","22","22","0","0","W","0.0","47","64","29.87","Fair / Windy"
"KLAX","2018-03-24T19:30","59","59","22","22","0","0","W","0.0","47","64","29.87","Fair / Windy"
"KLAX","2018-03-24T19:45","59","59","22","22","0","0","W","0.0","47","64","29.87","Fair / Windy"
"KLAX","2018-03-24T20:00","57","57","22","22","0","0","W","0.0","48","72","29.88","Partly Cloudy / Windy"
"KLAX","2018-03-24T20:15","57","57","22","22","0","0","W","0.0","48","72","29.88","Partly Cloudy / Windy"
"KLAX","2018-03-24T20:30","57","57","22","22","0","0","W","0.0","48","72","29.88","Partly Cloudy / Windy"
"KLAX","2018-03-24T20:45","57","57","22","22","0","0","W","0.0","48","72","29.88","Partly Cloudy / Windy"
"KLAX","2018-03-24T21:00","57","57","18","18","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2018-03-24T21:15","57","57","18","18","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2018-03-24T21:30","57","57","18","18","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2018-03-24T21:45","57","57","18","18","0","0","W","0.0","48","72","29.89","Partly Cloudy"
"KLAX","2018-03-24T22:00","56","56","21","21","0","0","W","0.0","50","80","29.90","Fair / Windy"
"KLAX","2018-03-24T22:15","56","56","21","21","0","0","W","0.0","50","80","29.90","Fair / Windy"
"KLAX","2018-03-24T22:30","56","56","21","21","0","0","W","0.0","50","80","29.90","Fair / Windy"
"KLAX","2018-03-24T22:45","56","56","21","21","0","0","W","0.0","50","80","29.90","Fair / Windy"
"KLAX","2018-03-24T23:00","56","56","15","15","0","0","W","0.0","50","80","29.90","Fair"
"KLAX","2018-03-24T23:15","56","56","15","15","0","0","W","0.0","50","80","29.90","Fair"
"KLAX","2018-03-24T23:30","56","56","15","15","0","0","W","0.0","50","80","29.90","Fair"
"KLAX","2018-03-24T23:45","56","56","15","15","0","0","W","0.0","50","80","29.90","Fair"
"KLAX","2018-03-25T00:00","55","55","16","16","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2018-03-25T00:15","55","55","16","16","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2018-03-25T00:30","55","55","16","16","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2018-03-25T00:45","55","55","16","16","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2018-03-25T01:00","55","55","8","8","0","0","WSW","0.0","53","93","29.90","Fair"
"KLAX","2018-03-25T01:15","55","55","8","8","0","0","WSW","0.0","53","93","29.90","Fair"
"KLAX","2018-03-25T01:30","55","55","8","8","0","0","WSW","0.0","53","93","29.90","Fair"
"KLAX","2018-03-25T01:45","55","55","8","8","0","0","WSW","0.0","53","93","29.90","Fair"
