"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-16T08:30","60","60","5","5","0","0","E","0.0","55","83","29.81","Mostly Cloudy"
"KLAX","2020-04-16T08:45","63","63","5","5","0","0","VAR","0.0","56","78","29.82","Haze"
"KLAX","2020-04-16T09:00","64","64","5","5","0","0","ESE","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-04-16T09:15","64","64","5","5","0","0","ESE","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-04-16T09:30","64","64","5","5","0","0","ESE","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-04-16T09:45","64","64","5","5","0","0","ESE","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-04-16T10:00","67","67","5","5","0","0","ESE","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2020-04-16T10:15","67","67","5","5","0","0","ESE","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2020-04-16T10:30","67","67","5","5","0","0","ESE","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2020-04-16T10:45","67","67","5","5","0","0","ESE","0.0","53","61","29.83","Partly Cloudy"
"KLAX","2020-04-16T11:00","70","70","6","6","0","0","SE","0.0","53","55","29.83","Fair"
"KLAX","2020-04-16T11:15","70","70","6","6","0","0","SE","0.0","53","55","29.83","Fair"
"KLAX","2020-04-16T11:30","70","70","6","6","0","0","SE","0.0","53","55","29.83","Fair"
"KLAX","2020-04-16T11:45","70","70","6","6","0","0","SE","0.0","53","55","29.83","Fair"
"KLAX","2020-04-16T12:00","69","69","10","10","0","0","WSW","0.0","56","63","29.83","Partly Cloudy"
"KLAX","2020-04-16T12:15","69","69","10","10","0","0","WSW","0.0","56","63","29.83","Partly Cloudy"
"KLAX","2020-04-16T12:30","69","69","10","10","0","0","WSW","0.0","56","63","29.83","Partly Cloudy"
"KLAX","2020-04-16T12:45","69","69","10","10","0","0","WSW","0.0","56","63","29.83","Partly Cloudy"
"KLAX","2020-04-16T13:00","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2020-04-16T13:15","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2020-04-16T13:30","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2020-04-16T13:45","69","69","12","12","0","0","WSW","0.0","56","63","29.82","Fair"
"KLAX","2020-04-16T14:00","67","67","10","10","0","0","SW","0.0","55","66","29.81","Fair"
"KLAX","2020-04-16T14:15","67","67","10","10","0","0","SW","0.0","55","66","29.81","Fair"
"KLAX","2020-04-16T14:30","67","67","10","10","0","0","SW","0.0","55","66","29.81","Fair"
"KLAX","2020-04-16T14:45","67","67","10","10","0","0","SW","0.0","55","66","29.81","Fair"
"KLAX","2020-04-16T15:00","66","66","14","14","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2020-04-16T15:15","66","66","14","14","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2020-04-16T15:30","66","66","14","14","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2020-04-16T15:45","66","66","14","14","0","0","WSW","0.0","54","65","29.80","Fair"
"KLAX","2020-04-16T16:00","66","66","15","15","21","21","WSW","0.0","53","63","29.79","Fair"
"KLAX","2020-04-16T16:15","66","66","15","15","21","21","WSW","0.0","53","63","29.79","Fair"
"KLAX","2020-04-16T16:30","66","66","15","15","21","21","WSW","0.0","53","63","29.79","Fair"
"KLAX","2020-04-16T16:45","66","66","15","15","21","21","WSW","0.0","53","63","29.79","Fair"
"KLAX","2020-04-16T17:00","64","64","15","15","0","0","WSW","0.0","53","67","29.78","Fair"
"KLAX","2020-04-16T17:15","64","64","15","15","0","0","WSW","0.0","53","67","29.78","Fair"
"KLAX","2020-04-16T17:30","64","64","15","15","0","0","WSW","0.0","53","67","29.78","Fair"
"KLAX","2020-04-16T17:45","64","64","15","15","0","0","WSW","0.0","53","67","29.78","Fair"
"KLAX","2020-04-16T18:00","62","62","14","14","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2020-04-16T18:15","62","62","14","14","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2020-04-16T18:30","62","62","14","14","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2020-04-16T18:45","62","62","14","14","0","0","WSW","0.0","52","70","29.79","Partly Cloudy"
"KLAX","2020-04-16T19:00","60","60","12","12","0","0","WSW","0.0","51","72","29.78","Fair"
"KLAX","2020-04-16T19:15","60","60","12","12","0","0","WSW","0.0","51","72","29.78","Fair"
"KLAX","2020-04-16T19:30","60","60","12","12","0","0","WSW","0.0","51","72","29.78","Fair"
"KLAX","2020-04-16T19:45","60","60","12","12","0","0","WSW","0.0","51","72","29.78","Fair"
"KLAX","2020-04-16T20:00","59","59","9","9","0","0","WSW","0.0","50","72","29.79","Fair"
"KLAX","2020-04-16T20:15","59","59","9","9","0","0","WSW","0.0","50","72","29.79","Fair"
"KLAX","2020-04-16T20:30","59","59","9","9","0","0","WSW","0.0","50","72","29.79","Fair"
"KLAX","2020-04-16T20:45","59","59","9","9","0","0","WSW","0.0","50","72","29.79","Fair"
"KLAX","2020-04-16T21:00","59","59","6","6","0","0","WSW","0.0","50","72","29.80","Fair"
"KLAX","2020-04-16T21:15","59","59","6","6","0","0","WSW","0.0","50","72","29.80","Fair"
"KLAX","2020-04-16T21:30","59","59","6","6","0","0","WSW","0.0","50","72","29.80","Fair"
"KLAX","2020-04-16T21:45","59","59","6","6","0","0","WSW","0.0","50","72","29.80","Fair"
"KLAX","2020-04-16T22:00","58","58","6","6","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-04-16T22:15","58","58","6","6","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-04-16T22:30","58","58","6","6","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-04-16T22:45","58","58","6","6","0","0","W","0.0","50","75","29.81","Fair"
"KLAX","2020-04-16T23:00","58","58","5","5","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2020-04-16T23:15","58","58","5","5","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2020-04-16T23:30","58","58","5","5","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2020-04-16T23:45","59","59","5","5","0","0","SSW","0.0","52","77","29.82","Mostly Cloudy"
"KLAX","2020-04-17T00:00","59","59","5","5","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2020-04-17T00:15","59","59","5","5","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2020-04-17T00:30","59","59","5","5","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2020-04-17T00:45","59","59","5","5","0","0","SSW","0.0","51","75","29.82","Mostly Cloudy"
"KLAX","2020-04-17T01:00","61","61","5","5","0","0","S","0.0","55","81","29.81","Fair"
"KLAX","2020-04-17T01:15","61","61","5","5","0","0","S","0.0","55","81","29.81","Fair"
"KLAX","2020-04-17T01:30","61","61","5","5","0","0","S","0.0","55","81","29.81","Fair"
"KLAX","2020-04-17T01:45","61","61","5","5","0","0","S","0.0","55","81","29.81","Fair"
