"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-26T06:00","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T06:15","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T06:30","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T06:45","66","66","0","0","0","0","CALM","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T07:00","66","66","5","5","0","0","VAR","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T07:15","66","66","5","5","0","0","VAR","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T07:30","66","66","5","5","0","0","VAR","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T07:45","66","66","5","5","0","0","VAR","0.0","61","84","29.80","Cloudy"
"KLAX","2020-09-26T08:00","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Cloudy"
"KLAX","2020-09-26T08:15","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Cloudy"
"KLAX","2020-09-26T08:30","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Cloudy"
"KLAX","2020-09-26T08:45","67","67","0","0","0","0","CALM","0.0","61","81","29.81","Cloudy"
"KLAX","2020-09-26T09:00","68","68","0","0","0","0","CALM","0.0","61","78","29.83","Cloudy"
"KLAX","2020-09-26T09:15","68","68","0","0","0","0","CALM","0.0","61","78","29.83","Cloudy"
"KLAX","2020-09-26T09:30","68","68","0","0","0","0","CALM","0.0","61","78","29.83","Cloudy"
"KLAX","2020-09-26T09:45","68","68","0","0","0","0","CALM","0.0","61","78","29.83","Cloudy"
"KLAX","2020-09-26T10:00","71","71","5","5","0","0","SE","0.0","61","70","29.83","Cloudy"
"KLAX","2020-09-26T10:15","70","70","3","3","0","0","SE","0.0","61","73","29.83","Cloudy"
"KLAX","2020-09-26T10:30","71","71","5","5","0","0","SE","0.0","61","70","29.83","Cloudy"
"KLAX","2020-09-26T10:45","71","71","5","5","0","0","SE","0.0","61","70","29.83","Cloudy"
"KLAX","2020-09-26T11:00","72","72","3","3","0","0","VAR","0.0","61","68","29.82","Partly Cloudy"
"KLAX","2020-09-26T11:15","72","72","3","3","0","0","VAR","0.0","61","68","29.82","Partly Cloudy"
"KLAX","2020-09-26T11:30","72","72","3","3","0","0","VAR","0.0","61","68","29.82","Partly Cloudy"
"KLAX","2020-09-26T11:45","72","72","3","3","0","0","VAR","0.0","61","68","29.82","Partly Cloudy"
"KLAX","2020-09-26T12:00","75","75","0","0","0","0","CALM","0.0","61","62","29.81","Fair"
"KLAX","2020-09-26T12:15","75","75","0","0","0","0","CALM","0.0","61","62","29.81","Fair"
"KLAX","2020-09-26T12:30","75","75","0","0","0","0","CALM","0.0","61","62","29.81","Fair"
"KLAX","2020-09-26T12:45","75","75","0","0","0","0","CALM","0.0","61","62","29.81","Fair"
"KLAX","2020-09-26T13:00","75","75","10","10","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2020-09-26T13:15","75","75","10","10","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2020-09-26T13:30","75","75","10","10","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2020-09-26T13:45","75","75","10","10","0","0","W","0.0","62","64","29.79","Fair"
"KLAX","2020-09-26T14:00","75","75","13","13","0","0","WSW","0.0","62","64","29.76","Fair"
"KLAX","2020-09-26T14:15","75","75","13","13","0","0","WSW","0.0","62","64","29.76","Fair"
"KLAX","2020-09-26T14:30","75","75","13","13","0","0","WSW","0.0","62","64","29.76","Fair"
"KLAX","2020-09-26T14:45","75","75","13","13","0","0","WSW","0.0","62","64","29.76","Fair"
"KLAX","2020-09-26T15:00","73","73","14","14","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-09-26T15:15","73","73","14","14","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-09-26T15:30","73","73","14","14","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-09-26T15:45","73","73","14","14","0","0","W","0.0","62","68","29.75","Fair"
"KLAX","2020-09-26T16:00","72","72","13","13","0","0","WSW","0.0","62","71","29.74","Fair"
"KLAX","2020-09-26T16:15","72","72","13","13","0","0","WSW","0.0","62","71","29.74","Fair"
"KLAX","2020-09-26T16:30","72","72","13","13","0","0","WSW","0.0","62","71","29.74","Fair"
"KLAX","2020-09-26T16:45","72","72","13","13","0","0","WSW","0.0","62","71","29.74","Fair"
"KLAX","2020-09-26T17:00","71","71","12","12","0","0","W","0.0","62","73","29.73","Fair"
"KLAX","2020-09-26T17:15","71","71","12","12","0","0","W","0.0","62","73","29.73","Fair"
"KLAX","2020-09-26T17:30","71","71","12","12","0","0","W","0.0","62","73","29.73","Fair"
"KLAX","2020-09-26T17:45","71","71","12","12","0","0","W","0.0","62","73","29.73","Fair"
"KLAX","2020-09-26T18:00","70","70","10","10","0","0","WSW","0.0","62","76","29.73","Fair"
"KLAX","2020-09-26T18:15","70","70","10","10","0","0","WSW","0.0","62","76","29.73","Fair"
"KLAX","2020-09-26T18:30","69","69","8","8","0","0","WSW","0.0","62","78","29.72","Mostly Cloudy"
"KLAX","2020-09-26T18:45","70","70","10","10","0","0","WSW","0.0","62","76","29.73","Fair"
"KLAX","2020-09-26T19:00","68","68","6","6","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2020-09-26T19:15","68","68","6","6","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2020-09-26T19:30","68","68","6","6","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2020-09-26T19:45","68","68","6","6","0","0","W","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2020-09-26T20:00","68","68","7","7","0","0","WSW","0.0","63","84","29.73","Partly Cloudy"
"KLAX","2020-09-26T20:15","68","68","7","7","0","0","WSW","0.0","63","84","29.73","Partly Cloudy"
"KLAX","2020-09-26T20:30","68","68","7","7","0","0","WSW","0.0","63","84","29.73","Partly Cloudy"
"KLAX","2020-09-26T20:45","68","68","7","7","0","0","WSW","0.0","63","84","29.73","Partly Cloudy"
"KLAX","2020-09-26T21:00","68","68","5","5","0","0","W","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T21:15","68","68","5","5","0","0","W","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T21:30","68","68","5","5","0","0","W","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T21:45","68","68","5","5","0","0","W","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T22:00","68","68","0","0","0","0","CALM","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T22:15","68","68","0","0","0","0","CALM","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T22:30","68","68","0","0","0","0","CALM","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T22:45","68","68","0","0","0","0","CALM","0.0","63","84","29.74","Partly Cloudy"
"KLAX","2020-09-26T23:00","67","67","0","0","0","0","CALM","0.0","63","87","29.74","Partly Cloudy"
"KLAX","2020-09-26T23:15","67","67","0","0","0","0","CALM","0.0","63","87","29.74","Partly Cloudy"
"KLAX","2020-09-26T23:30","67","67","0","0","0","0","CALM","0.0","63","87","29.74","Partly Cloudy"
"KLAX","2020-09-26T23:45","67","67","0","0","0","0","CALM","0.0","63","87","29.74","Partly Cloudy"
"KLAX","2020-09-27T00:00","67","67","3","3","0","0","E","0.0","63","87","29.75","Partly Cloudy"
"KLAX","2020-09-27T00:15","67","67","3","3","0","0","E","0.0","63","87","29.75","Partly Cloudy"
"KLAX","2020-09-27T00:30","67","67","3","3","0","0","E","0.0","63","87","29.75","Partly Cloudy"
"KLAX","2020-09-27T00:45","67","67","3","3","0","0","E","0.0","63","87","29.75","Partly Cloudy"
"KLAX","2020-09-27T01:00","66","66","0","0","0","0","CALM","0.0","62","87","29.81","Fair"
"KLAX","2020-09-27T01:15","66","66","0","0","0","0","CALM","0.0","62","87","29.81","Fair"
"KLAX","2020-09-27T01:30","66","66","0","0","0","0","CALM","0.0","62","87","29.81","Fair"
"KLAX","2020-09-27T01:45","66","66","0","0","0","0","CALM","0.0","62","87","29.81","Fair"
