"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-19T12:30","82","82","9","9","0","0","W","0.0","65","56","29.70","Fair"
"KLAX","2020-08-19T12:45","82","82","9","9","0","0","W","0.0","65","56","29.70","Fair"
"KLAX","2020-08-19T13:00","85","85","12","12","0","0","WSW","0.0","61","44","29.68","Fair"
"KLAX","2020-08-19T13:15","85","85","12","12","0","0","WSW","0.0","61","44","29.68","Fair"
"KLAX","2020-08-19T13:30","85","85","12","12","0","0","WSW","0.0","61","44","29.68","Fair"
"KLAX","2020-08-19T13:45","85","85","12","12","0","0","WSW","0.0","61","44","29.68","Fair"
"KLAX","2020-08-19T14:00","84","84","12","12","0","0","WSW","0.0","65","53","29.68","Fair"
"KLAX","2020-08-19T14:15","84","84","12","12","0","0","WSW","0.0","65","53","29.68","Fair"
"KLAX","2020-08-19T14:30","84","84","12","12","0","0","WSW","0.0","65","53","29.68","Fair"
"KLAX","2020-08-19T14:45","84","84","12","12","0","0","WSW","0.0","65","53","29.68","Fair"
"KLAX","2020-08-19T15:00","82","82","13","13","0","0","W","0.0","65","56","29.67","Fair"
"KLAX","2020-08-19T15:15","82","82","13","13","0","0","W","0.0","65","56","29.67","Fair"
"KLAX","2020-08-19T15:30","82","82","13","13","0","0","W","0.0","65","56","29.67","Fair"
"KLAX","2020-08-19T15:45","82","82","13","13","0","0","W","0.0","65","56","29.67","Fair"
"KLAX","2020-08-19T16:00","82","82","10","10","0","0","WSW","0.0","66","58","29.66","Fair"
"KLAX","2020-08-19T16:15","82","82","10","10","0","0","WSW","0.0","66","58","29.66","Fair"
"KLAX","2020-08-19T16:30","82","82","10","10","0","0","WSW","0.0","66","58","29.66","Fair"
"KLAX","2020-08-19T16:45","82","82","10","10","0","0","WSW","0.0","66","58","29.66","Fair"
"KLAX","2020-08-19T17:00","80","80","12","12","0","0","WSW","0.0","65","60","29.66","Fair"
"KLAX","2020-08-19T17:15","80","80","12","12","0","0","WSW","0.0","65","60","29.66","Fair"
"KLAX","2020-08-19T17:30","80","80","12","12","0","0","WSW","0.0","65","60","29.66","Fair"
"KLAX","2020-08-19T17:45","80","80","12","12","0","0","WSW","0.0","65","60","29.66","Fair"
"KLAX","2020-08-19T18:00","78","78","14","14","0","0","W","0.0","64","62","29.64","Fair"
"KLAX","2020-08-19T18:15","78","78","14","14","0","0","W","0.0","64","62","29.64","Fair"
"KLAX","2020-08-19T18:30","78","78","14","14","0","0","W","0.0","64","62","29.64","Fair"
"KLAX","2020-08-19T18:45","78","78","14","14","0","0","W","0.0","64","62","29.64","Fair"
"KLAX","2020-08-19T19:00","76","76","9","9","0","0","W","0.0","63","64","29.64","Fair"
"KLAX","2020-08-19T19:15","76","76","9","9","0","0","W","0.0","63","64","29.64","Fair"
"KLAX","2020-08-19T19:30","76","76","9","9","0","0","W","0.0","63","64","29.64","Fair"
"KLAX","2020-08-19T19:45","76","76","9","9","0","0","W","0.0","63","64","29.64","Fair"
"KLAX","2020-08-19T20:00","75","75","7","7","0","0","W","0.0","64","69","29.65","Fair"
"KLAX","2020-08-19T20:15","75","75","7","7","0","0","W","0.0","64","69","29.65","Fair"
"KLAX","2020-08-19T20:30","75","75","7","7","0","0","W","0.0","64","69","29.65","Fair"
"KLAX","2020-08-19T20:45","75","75","7","7","0","0","W","0.0","64","69","29.65","Fair"
"KLAX","2020-08-19T21:00","75","75","3","3","0","0","W","0.0","63","66","29.67","Fair"
"KLAX","2020-08-19T21:15","75","75","3","3","0","0","W","0.0","63","66","29.67","Fair"
"KLAX","2020-08-19T21:30","75","75","3","3","0","0","W","0.0","63","66","29.67","Fair"
"KLAX","2020-08-19T21:45","75","75","3","3","0","0","W","0.0","63","66","29.67","Fair"
"KLAX","2020-08-19T22:00","76","76","0","0","0","0","CALM","0.0","64","67","29.68","Fair"
"KLAX","2020-08-19T22:15","76","76","0","0","0","0","CALM","0.0","64","67","29.68","Fair"
"KLAX","2020-08-19T22:30","76","76","0","0","0","0","CALM","0.0","64","67","29.68","Fair"
"KLAX","2020-08-19T22:45","76","76","0","0","0","0","CALM","0.0","64","67","29.68","Fair"
"KLAX","2020-08-19T23:00","76","76","3","3","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2020-08-19T23:15","76","76","3","3","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2020-08-19T23:30","76","76","3","3","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2020-08-19T23:45","76","76","3","3","0","0","W","0.0","65","69","29.67","Fair"
"KLAX","2020-08-20T00:00","74","74","3","3","0","0","NNW","0.0","66","76","29.67","Fair"
"KLAX","2020-08-20T00:15","74","74","3","3","0","0","NNW","0.0","66","76","29.67","Fair"
"KLAX","2020-08-20T00:30","74","74","3","3","0","0","NNW","0.0","66","76","29.67","Fair"
"KLAX","2020-08-20T00:45","74","74","3","3","0","0","NNW","0.0","66","76","29.67","Fair"
"KLAX","2020-08-20T01:00","75","75","3","3","0","0","VAR","0.0","64","69","29.73","Mostly Cloudy"
"KLAX","2020-08-20T01:15","75","75","3","3","0","0","VAR","0.0","64","69","29.73","Mostly Cloudy"
"KLAX","2020-08-20T01:30","75","75","3","3","0","0","VAR","0.0","64","69","29.73","Mostly Cloudy"
"KLAX","2020-08-20T01:45","75","75","3","3","0","0","VAR","0.0","64","69","29.73","Mostly Cloudy"
