"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-22T06:30","69","69","3","3","0","0","WNW","0.0","62","78","29.93","Fair"
"KLAX","2021-09-22T06:45","69","69","3","3","0","0","WNW","0.0","62","78","29.93","Fair"
"KLAX","2021-09-22T07:00","67","67","5","5","0","0","WSW","0.0","63","87","29.94","Fair"
"KLAX","2021-09-22T07:15","67","67","5","5","0","0","WSW","0.0","63","87","29.94","Fair"
"KLAX","2021-09-22T07:30","67","67","5","5","0","0","WSW","0.0","63","87","29.94","Fair"
"KLAX","2021-09-22T07:45","67","67","5","5","0","0","WSW","0.0","63","87","29.94","Fair"
"KLAX","2021-09-22T08:00","69","69","7","7","0","0","W","0.0","63","81","29.94","Fair"
"KLAX","2021-09-22T08:15","69","69","7","7","0","0","W","0.0","63","81","29.94","Fair"
"KLAX","2021-09-22T08:30","69","69","7","7","0","0","W","0.0","63","81","29.94","Fair"
"KLAX","2021-09-22T08:45","69","69","7","7","0","0","W","0.0","63","81","29.94","Fair"
"KLAX","2021-09-22T09:00","74","74","6","6","0","0","WNW","0.0","61","64","29.94","Fair"
"KLAX","2021-09-22T09:15","74","74","6","6","0","0","WNW","0.0","61","64","29.94","Fair"
"KLAX","2021-09-22T09:30","74","74","6","6","0","0","WNW","0.0","61","64","29.94","Fair"
"KLAX","2021-09-22T09:45","74","74","6","6","0","0","WNW","0.0","61","64","29.94","Fair"
"KLAX","2021-09-22T10:00","73","73","9","9","0","0","W","0.0","62","68","29.94","Fair"
"KLAX","2021-09-22T10:15","73","73","9","9","0","0","W","0.0","62","68","29.94","Fair"
"KLAX","2021-09-22T10:30","73","73","9","9","0","0","W","0.0","62","68","29.94","Fair"
"KLAX","2021-09-22T10:45","73","73","9","9","0","0","W","0.0","62","68","29.94","Fair"
"KLAX","2021-09-22T11:00","74","74","13","13","0","0","W","0.0","60","62","29.93","Fair"
"KLAX","2021-09-22T11:15","74","74","13","13","0","0","W","0.0","60","62","29.93","Fair"
"KLAX","2021-09-22T11:30","74","74","13","13","0","0","W","0.0","60","62","29.93","Fair"
"KLAX","2021-09-22T11:45","74","74","13","13","0","0","W","0.0","60","62","29.93","Fair"
"KLAX","2021-09-22T12:00","76","76","10","10","0","0","W","0.0","61","60","29.92","Fair"
"KLAX","2021-09-22T12:15","76","76","10","10","0","0","W","0.0","61","60","29.92","Fair"
"KLAX","2021-09-22T12:30","76","76","10","10","0","0","W","0.0","61","60","29.92","Fair"
"KLAX","2021-09-22T12:45","76","76","10","10","0","0","W","0.0","61","60","29.92","Fair"
"KLAX","2021-09-22T13:00","75","75","14","14","0","0","W","0.0","62","64","29.90","Partly Cloudy"
"KLAX","2021-09-22T13:15","75","75","14","14","0","0","W","0.0","62","64","29.90","Partly Cloudy"
"KLAX","2021-09-22T13:30","75","75","14","14","0","0","W","0.0","62","64","29.90","Partly Cloudy"
"KLAX","2021-09-22T13:45","75","75","14","14","0","0","W","0.0","62","64","29.90","Partly Cloudy"
"KLAX","2021-09-22T14:00","74","74","13","13","0","0","WSW","0.0","61","64","29.88","Mostly Cloudy"
"KLAX","2021-09-22T14:15","74","74","13","13","0","0","WSW","0.0","61","64","29.88","Mostly Cloudy"
"KLAX","2021-09-22T14:30","74","74","13","13","0","0","WSW","0.0","61","64","29.88","Mostly Cloudy"
"KLAX","2021-09-22T14:45","74","74","13","13","0","0","WSW","0.0","61","64","29.88","Mostly Cloudy"
"KLAX","2021-09-22T15:00","74","74","21","21","0","0","WSW","0.0","58","57","29.87","Fair / Windy"
"KLAX","2021-09-22T15:15","74","74","21","21","0","0","WSW","0.0","58","57","29.87","Fair / Windy"
"KLAX","2021-09-22T15:30","74","74","21","21","0","0","WSW","0.0","58","57","29.87","Fair / Windy"
"KLAX","2021-09-22T15:45","74","74","21","21","0","0","WSW","0.0","58","57","29.87","Fair / Windy"
"KLAX","2021-09-22T16:00","75","75","21","21","26","26","WSW","0.0","57","53","29.86","Mostly Cloudy / Windy"
"KLAX","2021-09-22T16:15","75","75","21","21","26","26","WSW","0.0","57","53","29.86","Mostly Cloudy / Windy"
"KLAX","2021-09-22T16:30","75","75","21","21","26","26","WSW","0.0","57","53","29.86","Mostly Cloudy / Windy"
"KLAX","2021-09-22T16:45","75","75","21","21","26","26","WSW","0.0","57","53","29.86","Mostly Cloudy / Windy"
"KLAX","2021-09-22T17:00","76","76","12","12","0","0","WSW","0.0","55","48","29.83","Partly Cloudy"
"KLAX","2021-09-22T17:15","76","76","12","12","0","0","WSW","0.0","55","48","29.83","Partly Cloudy"
"KLAX","2021-09-22T17:30","76","76","12","12","0","0","WSW","0.0","55","48","29.83","Partly Cloudy"
"KLAX","2021-09-22T17:45","76","76","12","12","0","0","WSW","0.0","55","48","29.83","Partly Cloudy"
"KLAX","2021-09-22T18:00","73","73","15","15","0","0","WSW","0.0","56","55","29.82","Fair"
"KLAX","2021-09-22T18:15","73","73","15","15","0","0","WSW","0.0","56","55","29.82","Fair"
"KLAX","2021-09-22T18:30","73","73","15","15","0","0","WSW","0.0","56","55","29.82","Fair"
"KLAX","2021-09-22T18:45","73","73","15","15","0","0","WSW","0.0","56","55","29.82","Fair"
"KLAX","2021-09-22T19:00","72","72","15","15","0","0","WSW","0.0","56","57","29.80","Fair"
"KLAX","2021-09-22T19:15","72","72","15","15","0","0","WSW","0.0","56","57","29.80","Fair"
"KLAX","2021-09-22T19:30","72","72","15","15","0","0","WSW","0.0","56","57","29.80","Fair"
"KLAX","2021-09-22T19:45","72","72","15","15","0","0","WSW","0.0","56","57","29.80","Fair"
"KLAX","2021-09-22T20:00","71","71","12","12","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2021-09-22T20:15","71","71","12","12","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2021-09-22T20:30","71","71","12","12","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2021-09-22T20:45","71","71","12","12","0","0","WSW","0.0","57","61","29.81","Fair"
"KLAX","2021-09-22T21:00","71","71","9","9","0","0","WSW","0.0","57","61","29.83","Fair"
"KLAX","2021-09-22T21:15","71","71","9","9","0","0","WSW","0.0","57","61","29.83","Fair"
"KLAX","2021-09-22T21:30","71","71","9","9","0","0","WSW","0.0","57","61","29.83","Fair"
"KLAX","2021-09-22T21:45","71","71","9","9","0","0","WSW","0.0","57","61","29.83","Fair"
"KLAX","2021-09-22T22:00","70","70","7","7","0","0","WSW","0.0","59","68","29.82","Fair"
"KLAX","2021-09-22T22:15","70","70","7","7","0","0","WSW","0.0","59","68","29.82","Fair"
"KLAX","2021-09-22T22:30","70","70","7","7","0","0","WSW","0.0","59","68","29.82","Fair"
"KLAX","2021-09-22T22:45","70","70","7","7","0","0","WSW","0.0","59","68","29.82","Fair"
"KLAX","2021-09-22T23:00","69","69","5","5","0","0","SSW","0.0","60","73","29.81","Partly Cloudy"
"KLAX","2021-09-22T23:15","69","69","5","5","0","0","SSW","0.0","60","73","29.81","Partly Cloudy"
"KLAX","2021-09-22T23:30","69","69","5","5","0","0","SSW","0.0","60","73","29.81","Partly Cloudy"
"KLAX","2021-09-22T23:45","69","69","5","5","0","0","SSW","0.0","60","73","29.81","Partly Cloudy"
"KLAX","2021-09-23T00:00","67","67","3","3","0","0","S","0.0","60","79","29.82","Fair"
"KLAX","2021-09-23T00:15","67","67","3","3","0","0","S","0.0","60","79","29.82","Fair"
"KLAX","2021-09-23T00:30","67","67","3","3","0","0","S","0.0","60","79","29.82","Fair"
"KLAX","2021-09-23T00:45","67","67","3","3","0","0","S","0.0","60","79","29.82","Fair"
"KLAX","2021-09-23T01:00","69","69","6","6","0","0","S","0.0","62","78","29.93","Fair"
"KLAX","2021-09-23T01:15","69","69","6","6","0","0","S","0.0","62","78","29.93","Fair"
"KLAX","2021-09-23T01:30","69","69","6","6","0","0","S","0.0","62","78","29.93","Fair"
"KLAX","2021-09-23T01:45","69","69","6","6","0","0","S","0.0","62","78","29.93","Fair"
