"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-17T08:30","62","62","6","6","0","0","E","0.0","53","72","29.86","Cloudy"
"KLAX","2022-05-17T08:45","62","62","6","6","0","0","E","0.0","53","72","29.86","Cloudy"
"KLAX","2022-05-17T09:00","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Cloudy"
"KLAX","2022-05-17T09:15","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Cloudy"
"KLAX","2022-05-17T09:30","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Cloudy"
"KLAX","2022-05-17T09:45","62","62","5","5","0","0","VAR","0.0","53","72","29.86","Cloudy"
"KLAX","2022-05-17T10:00","62","62","7","7","0","0","SSE","0.0","53","72","29.87","Cloudy"
"KLAX","2022-05-17T10:15","62","62","7","7","0","0","SSE","0.0","53","72","29.87","Cloudy"
"KLAX","2022-05-17T10:30","62","62","7","7","0","0","SSE","0.0","53","72","29.87","Cloudy"
"KLAX","2022-05-17T10:45","62","62","7","7","0","0","SSE","0.0","53","72","29.87","Cloudy"
"KLAX","2022-05-17T11:00","64","64","5","5","0","0","SSE","0.0","53","67","29.87","Cloudy"
"KLAX","2022-05-17T11:15","64","64","5","5","0","0","SSE","0.0","53","67","29.87","Cloudy"
"KLAX","2022-05-17T11:30","64","64","5","5","0","0","SSE","0.0","53","67","29.87","Cloudy"
"KLAX","2022-05-17T11:45","64","64","5","5","0","0","SSE","0.0","53","67","29.87","Cloudy"
"KLAX","2022-05-17T12:00","67","67","13","13","0","0","SW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T12:15","67","67","13","13","0","0","SW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T12:30","67","67","13","13","0","0","SW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T12:45","67","67","13","13","0","0","SW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T13:00","67","67","13","13","0","0","WSW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T13:15","67","67","13","13","0","0","WSW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T13:30","67","67","13","13","0","0","WSW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T13:45","67","67","13","13","0","0","WSW","0.0","53","61","29.87","Partly Cloudy"
"KLAX","2022-05-17T14:00","67","67","13","13","0","0","WSW","0.0","53","61","29.86","Fair"
"KLAX","2022-05-17T14:15","67","67","13","13","0","0","WSW","0.0","53","61","29.86","Fair"
"KLAX","2022-05-17T14:30","67","67","13","13","0","0","WSW","0.0","53","61","29.86","Fair"
"KLAX","2022-05-17T14:45","67","67","13","13","0","0","WSW","0.0","53","61","29.86","Fair"
"KLAX","2022-05-17T15:00","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-17T15:15","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-17T15:30","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-17T15:45","66","66","15","15","0","0","W","0.0","54","65","29.85","Fair"
"KLAX","2022-05-17T16:00","65","65","14","14","0","0","WSW","0.0","54","68","29.84","Fair"
"KLAX","2022-05-17T16:15","65","65","14","14","0","0","WSW","0.0","54","68","29.84","Fair"
"KLAX","2022-05-17T16:30","65","65","14","14","0","0","WSW","0.0","54","68","29.84","Fair"
"KLAX","2022-05-17T16:45","65","65","14","14","0","0","WSW","0.0","54","68","29.84","Fair"
"KLAX","2022-05-17T17:00","64","64","13","13","0","0","W","0.0","54","70","29.83","Fair"
"KLAX","2022-05-17T17:15","64","64","13","13","0","0","W","0.0","54","70","29.83","Fair"
"KLAX","2022-05-17T17:30","64","64","13","13","0","0","W","0.0","54","70","29.83","Fair"
"KLAX","2022-05-17T17:45","64","64","13","13","0","0","W","0.0","54","70","29.83","Fair"
"KLAX","2022-05-17T18:00","63","63","13","13","0","0","WSW","0.0","54","72","29.83","Fair"
"KLAX","2022-05-17T18:15","63","63","13","13","0","0","WSW","0.0","54","72","29.83","Fair"
"KLAX","2022-05-17T18:30","63","63","13","13","0","0","WSW","0.0","54","72","29.83","Fair"
"KLAX","2022-05-17T18:45","63","63","13","13","0","0","WSW","0.0","54","72","29.83","Fair"
"KLAX","2022-05-17T19:00","61","61","10","10","0","0","W","0.0","53","75","29.83","Fair"
"KLAX","2022-05-17T19:15","61","61","10","10","0","0","W","0.0","53","75","29.83","Fair"
"KLAX","2022-05-17T19:30","61","61","10","10","0","0","W","0.0","53","75","29.83","Fair"
"KLAX","2022-05-17T19:45","61","61","10","10","0","0","W","0.0","53","75","29.83","Fair"
"KLAX","2022-05-17T20:00","60","60","7","7","0","0","W","0.0","53","78","29.83","Fair"
"KLAX","2022-05-17T20:15","60","60","7","7","0","0","W","0.0","53","78","29.83","Fair"
"KLAX","2022-05-17T20:30","60","60","7","7","0","0","W","0.0","53","78","29.83","Fair"
"KLAX","2022-05-17T20:45","60","60","7","7","0","0","W","0.0","53","78","29.83","Fair"
"KLAX","2022-05-17T21:00","60","60","6","6","0","0","WSW","0.0","53","78","29.84","Fair"
"KLAX","2022-05-17T21:15","60","60","6","6","0","0","WSW","0.0","53","78","29.84","Fair"
"KLAX","2022-05-17T21:30","60","60","6","6","0","0","WSW","0.0","53","78","29.84","Fair"
"KLAX","2022-05-17T21:45","60","60","6","6","0","0","WSW","0.0","53","78","29.84","Fair"
"KLAX","2022-05-17T22:00","59","59","6","6","0","0","WSW","0.0","53","81","29.85","Fair"
"KLAX","2022-05-17T22:15","59","59","6","6","0","0","WSW","0.0","53","81","29.85","Fair"
"KLAX","2022-05-17T22:30","59","59","6","6","0","0","WSW","0.0","53","81","29.85","Fair"
"KLAX","2022-05-17T22:45","59","59","6","6","0","0","WSW","0.0","53","81","29.85","Fair"
"KLAX","2022-05-17T23:00","59","59","7","7","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-17T23:15","59","59","7","7","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-17T23:30","59","59","7","7","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-17T23:45","59","59","7","7","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-18T00:00","59","59","3","3","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-18T00:15","59","59","3","3","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-18T00:30","59","59","3","3","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-18T00:45","59","59","3","3","0","0","SW","0.0","53","81","29.86","Fair"
"KLAX","2022-05-18T01:00","59","59","5","5","0","0","W","0.0","54","83","29.81","Fair"
"KLAX","2022-05-18T01:15","59","59","5","5","0","0","W","0.0","54","83","29.81","Fair"
"KLAX","2022-05-18T01:30","59","59","5","5","0","0","W","0.0","54","83","29.81","Fair"
"KLAX","2022-05-18T01:45","59","59","5","5","0","0","W","0.0","54","83","29.81","Fair"
