"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-10T16:00","64","64","10","10","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2021-05-10T16:15","64","64","10","10","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2021-05-10T16:30","64","64","10","10","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2021-05-10T16:45","64","64","10","10","0","0","W","0.0","55","72","29.78","Mostly Cloudy"
"KLAX","2021-05-10T17:00","64","64","12","12","0","0","W","0.0","54","70","29.77","Partly Cloudy"
"KLAX","2021-05-10T17:15","64","64","12","12","0","0","W","0.0","54","70","29.77","Partly Cloudy"
"KLAX","2021-05-10T17:30","64","64","12","12","0","0","W","0.0","54","70","29.77","Partly Cloudy"
"KLAX","2021-05-10T17:45","64","64","12","12","0","0","W","0.0","54","70","29.77","Partly Cloudy"
"KLAX","2021-05-10T18:00","63","63","10","10","0","0","W","0.0","54","72","29.76","Fair"
"KLAX","2021-05-10T18:15","63","63","10","10","0","0","W","0.0","54","72","29.76","Fair"
"KLAX","2021-05-10T18:30","63","63","10","10","0","0","W","0.0","54","72","29.76","Fair"
"KLAX","2021-05-10T18:45","63","63","10","10","0","0","W","0.0","54","72","29.76","Fair"
"KLAX","2021-05-10T19:00","62","62","8","8","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2021-05-10T19:15","62","62","8","8","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2021-05-10T19:30","62","62","8","8","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2021-05-10T19:45","62","62","8","8","0","0","W","0.0","54","75","29.76","Fair"
"KLAX","2021-05-10T20:00","60","60","8","8","0","0","WSW","0.0","54","80","29.77","Fair"
"KLAX","2021-05-10T20:15","60","60","8","8","0","0","WSW","0.0","54","80","29.77","Fair"
"KLAX","2021-05-10T20:30","60","60","8","8","0","0","WSW","0.0","54","80","29.77","Fair"
"KLAX","2021-05-10T20:45","60","60","8","8","0","0","WSW","0.0","54","80","29.77","Fair"
"KLAX","2021-05-10T21:00","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-05-10T21:15","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-05-10T21:30","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-05-10T21:45","60","60","8","8","0","0","W","0.0","55","83","29.79","Fair"
"KLAX","2021-05-10T22:00","60","60","8","8","0","0","W","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2021-05-10T22:15","60","60","8","8","0","0","W","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2021-05-10T22:30","60","60","8","8","0","0","W","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2021-05-10T22:45","60","60","8","8","0","0","W","0.0","55","83","29.80","Partly Cloudy"
"KLAX","2021-05-10T23:00","60","60","8","8","0","0","W","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2021-05-10T23:15","60","60","8","8","0","0","W","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2021-05-10T23:30","60","60","8","8","0","0","W","0.0","55","83","29.80","Mostly Cloudy"
"KLAX","2021-05-10T23:45","61","61","6","6","0","0","W","0.0","55","82","29.79","Cloudy"
"KLAX","2021-05-11T00:00","61","61","6","6","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-11T00:15","61","61","6","6","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-11T00:30","61","61","6","6","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-11T00:45","61","61","6","6","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2021-05-11T01:00","61","61","3","3","0","0","WSW","0.0","55","81","29.77","Cloudy"
"KLAX","2021-05-11T01:15","61","61","3","3","0","0","WSW","0.0","55","81","29.77","Cloudy"
"KLAX","2021-05-11T01:30","61","61","3","3","0","0","WSW","0.0","55","81","29.77","Cloudy"
"KLAX","2021-05-11T01:45","61","61","3","3","0","0","WSW","0.0","55","81","29.77","Cloudy"
