"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-27T19:00","68","68","9","9","0","0","W","0.0","62","81","29.72","Partly Cloudy"
"KLAX","2020-09-27T19:15","68","68","9","9","0","0","W","0.0","62","81","29.72","Partly Cloudy"
"KLAX","2020-09-27T19:30","68","68","9","9","0","0","W","0.0","62","81","29.72","Partly Cloudy"
"KLAX","2020-09-27T19:45","68","68","8","8","0","0","WSW","0.0","62","81","29.73","Mostly Cloudy"
"KLAX","2020-09-27T20:00","68","68","5","5","0","0","WSW","0.0","62","81","29.74","Mostly Cloudy"
"KLAX","2020-09-27T20:15","68","68","5","5","0","0","WSW","0.0","62","81","29.74","Mostly Cloudy"
"KLAX","2020-09-27T20:30","68","68","5","5","0","0","WSW","0.0","62","81","29.74","Mostly Cloudy"
"KLAX","2020-09-27T20:45","68","68","5","5","0","0","WSW","0.0","62","81","29.74","Mostly Cloudy"
"KLAX","2020-09-27T21:00","68","68","5","5","0","0","W","0.0","62","81","29.75","Cloudy"
"KLAX","2020-09-27T21:15","68","68","5","5","0","0","W","0.0","62","81","29.75","Cloudy"
"KLAX","2020-09-27T21:30","68","68","5","5","0","0","W","0.0","62","81","29.75","Cloudy"
"KLAX","2020-09-27T21:45","68","68","5","5","0","0","W","0.0","62","81","29.75","Cloudy"
"KLAX","2020-09-27T22:00","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-27T22:15","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-27T22:30","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-27T22:45","68","68","0","0","0","0","CALM","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-27T23:00","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Cloudy"
"KLAX","2020-09-27T23:15","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Cloudy"
"KLAX","2020-09-27T23:30","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Cloudy"
"KLAX","2020-09-27T23:45","68","68","5","5","0","0","VAR","0.0","62","81","29.77","Cloudy"
"KLAX","2020-09-28T00:00","68","68","5","5","0","0","WNW","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-28T00:15","68","68","5","5","0","0","WNW","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-28T00:30","68","68","5","5","0","0","WNW","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-28T00:45","68","68","5","5","0","0","WNW","0.0","62","81","29.76","Cloudy"
"KLAX","2020-09-28T01:00","67","67","3","3","0","0","SE","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2020-09-28T01:15","67","67","3","3","0","0","SE","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2020-09-28T01:30","67","67","3","3","0","0","SE","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2020-09-28T01:45","67","67","3","3","0","0","SE","0.0","63","87","29.74","Mostly Cloudy"
