"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-31T09:00","68","68","5","5","0","0","VAR","0.0","60","76","29.70","Cloudy"
"KLAX","2021-08-31T09:15","68","68","5","5","0","0","VAR","0.0","60","76","29.70","Cloudy"
"KLAX","2021-08-31T09:30","68","68","5","5","0","0","VAR","0.0","60","76","29.70","Cloudy"
"KLAX","2021-08-31T09:45","68","68","5","5","0","0","VAR","0.0","60","76","29.70","Cloudy"
"KLAX","2021-08-31T10:00","69","69","6","6","0","0","SSE","0.0","60","73","29.70","Cloudy"
"KLAX","2021-08-31T10:15","69","69","6","6","0","0","SSE","0.0","60","73","29.70","Cloudy"
"KLAX","2021-08-31T10:30","70","70","9","9","0","0","W","0.0","60","71","29.70","Mostly Cloudy"
"KLAX","2021-08-31T10:45","69","69","6","6","0","0","SSE","0.0","60","73","29.70","Cloudy"
"KLAX","2021-08-31T11:00","71","71","9","9","0","0","W","0.0","60","68","29.69","Mostly Cloudy"
"KLAX","2021-08-31T11:15","71","71","9","9","0","0","W","0.0","60","68","29.69","Mostly Cloudy"
"KLAX","2021-08-31T11:30","71","71","9","9","0","0","W","0.0","60","68","29.69","Mostly Cloudy"
"KLAX","2021-08-31T11:45","71","71","9","9","0","0","W","0.0","60","68","29.69","Mostly Cloudy"
"KLAX","2021-08-31T12:00","70","70","9","9","0","0","WSW","0.0","60","71","29.69","Mostly Cloudy"
"KLAX","2021-08-31T12:15","70","70","9","9","0","0","WSW","0.0","60","71","29.69","Mostly Cloudy"
"KLAX","2021-08-31T12:30","70","70","9","9","0","0","WSW","0.0","60","71","29.69","Mostly Cloudy"
"KLAX","2021-08-31T12:45","70","70","9","9","0","0","WSW","0.0","60","71","29.69","Mostly Cloudy"
"KLAX","2021-08-31T13:00","70","70","6","6","0","0","W","0.0","60","71","29.67","Mostly Cloudy"
"KLAX","2021-08-31T13:15","70","70","6","6","0","0","W","0.0","60","71","29.67","Mostly Cloudy"
"KLAX","2021-08-31T13:30","70","70","6","6","0","0","W","0.0","60","71","29.67","Mostly Cloudy"
"KLAX","2021-08-31T13:45","70","70","6","6","0","0","W","0.0","60","71","29.67","Mostly Cloudy"
"KLAX","2021-08-31T14:00","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Cloudy"
"KLAX","2021-08-31T14:15","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Cloudy"
"KLAX","2021-08-31T14:30","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Cloudy"
"KLAX","2021-08-31T14:45","69","69","13","13","0","0","WSW","0.0","59","70","29.67","Cloudy"
"KLAX","2021-08-31T15:00","69","69","13","13","0","0","WSW","0.0","59","70","29.66","Mostly Cloudy"
"KLAX","2021-08-31T15:15","69","69","13","13","0","0","WSW","0.0","59","70","29.66","Mostly Cloudy"
"KLAX","2021-08-31T15:30","69","69","13","13","0","0","WSW","0.0","59","70","29.66","Mostly Cloudy"
"KLAX","2021-08-31T15:45","69","69","13","13","0","0","WSW","0.0","59","70","29.66","Mostly Cloudy"
"KLAX","2021-08-31T16:00","69","69","12","12","0","0","WSW","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-08-31T16:15","69","69","12","12","0","0","WSW","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-08-31T16:30","69","69","12","12","0","0","WSW","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-08-31T16:45","69","69","12","12","0","0","WSW","0.0","60","73","29.64","Mostly Cloudy"
"KLAX","2021-08-31T17:00","70","70","6","6","0","0","WNW","0.0","60","71","29.62","Haze"
"KLAX","2021-08-31T17:15","70","70","6","6","0","0","WNW","0.0","60","71","29.62","Haze"
"KLAX","2021-08-31T17:30","70","70","6","6","0","0","WNW","0.0","60","71","29.62","Haze"
"KLAX","2021-08-31T17:45","70","70","6","6","0","0","WNW","0.0","60","71","29.62","Haze"
"KLAX","2021-08-31T18:00","68","68","10","10","0","0","WSW","0.0","60","76","29.62","Partly Cloudy"
"KLAX","2021-08-31T18:15","68","68","10","10","0","0","WSW","0.0","60","76","29.62","Partly Cloudy"
"KLAX","2021-08-31T18:30","68","68","10","10","0","0","WSW","0.0","60","76","29.62","Partly Cloudy"
"KLAX","2021-08-31T18:45","68","68","10","10","0","0","WSW","0.0","60","76","29.62","Partly Cloudy"
"KLAX","2021-08-31T19:00","67","67","10","10","0","0","W","0.0","60","79","29.62","Haze"
"KLAX","2021-08-31T19:15","67","67","10","10","0","0","W","0.0","60","79","29.62","Haze"
"KLAX","2021-08-31T19:30","67","67","10","10","0","0","W","0.0","60","79","29.62","Haze"
"KLAX","2021-08-31T19:45","67","67","10","10","0","0","W","0.0","60","79","29.62","Haze"
"KLAX","2021-08-31T20:00","66","66","9","9","0","0","WSW","0.0","61","84","29.66","Mostly Cloudy"
"KLAX","2021-08-31T20:15","67","67","12","12","0","0","WSW","0.0","60","79","29.67","Mostly Cloudy"
"KLAX","2021-08-31T20:30","66","66","9","9","0","0","WSW","0.0","61","84","29.66","Mostly Cloudy"
"KLAX","2021-08-31T20:45","66","66","9","9","0","0","WSW","0.0","61","84","29.66","Mostly Cloudy"
"KLAX","2021-08-31T21:00","67","67","9","9","0","0","W","0.0","60","79","29.68","Mostly Cloudy"
"KLAX","2021-08-31T21:15","67","67","8","8","0","0","WSW","0.0","60","79","29.68","Cloudy"
"KLAX","2021-08-31T21:30","67","67","9","9","0","0","W","0.0","60","79","29.68","Mostly Cloudy"
"KLAX","2021-08-31T21:45","67","67","9","9","0","0","W","0.0","60","79","29.68","Mostly Cloudy"
"KLAX","2021-08-31T22:00","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Cloudy"
"KLAX","2021-08-31T22:15","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Cloudy"
"KLAX","2021-08-31T22:30","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Cloudy"
"KLAX","2021-08-31T22:45","67","67","6","6","0","0","WSW","0.0","59","76","29.69","Cloudy"
"KLAX","2021-08-31T23:00","67","67","5","5","0","0","S","0.0","60","79","29.70","Cloudy"
"KLAX","2021-08-31T23:15","67","67","5","5","0","0","S","0.0","60","79","29.70","Cloudy"
"KLAX","2021-08-31T23:30","67","67","5","5","0","0","S","0.0","60","79","29.70","Cloudy"
"KLAX","2021-08-31T23:45","67","67","5","5","0","0","S","0.0","60","79","29.70","Cloudy"
"KLAX","2021-09-01T00:00","68","68","3","3","0","0","NNW","0.0","60","76","29.69","Cloudy"
"KLAX","2021-09-01T00:15","68","68","3","3","0","0","NNW","0.0","60","76","29.69","Cloudy"
"KLAX","2021-09-01T00:30","68","68","3","3","0","0","NNW","0.0","60","76","29.69","Cloudy"
"KLAX","2021-09-01T00:45","68","68","3","3","0","0","NNW","0.0","60","76","29.69","Cloudy"
"KLAX","2021-09-01T01:00","66","66","0","0","0","0","CALM","0.0","59","78","29.65","Mostly Cloudy"
"KLAX","2021-09-01T01:15","66","66","0","0","0","0","CALM","0.0","59","78","29.65","Mostly Cloudy"
"KLAX","2021-09-01T01:30","66","66","0","0","0","0","CALM","0.0","59","78","29.65","Mostly Cloudy"
"KLAX","2021-09-01T01:45","66","66","0","0","0","0","CALM","0.0","59","78","29.65","Mostly Cloudy"
