"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-21T11:00","65","65","3","3","0","0","WNW","0.0","22","19","30.19","Fair"
"KLAX","2021-02-21T11:15","65","65","3","3","0","0","WNW","0.0","22","19","30.19","Fair"
"KLAX","2021-02-21T11:30","65","65","3","3","0","0","WNW","0.0","22","19","30.19","Fair"
"KLAX","2021-02-21T11:45","65","65","3","3","0","0","WNW","0.0","22","19","30.19","Fair"
"KLAX","2021-02-21T12:00","68","68","3","3","0","0","VAR","0.0","21","17","30.18","Fair"
"KLAX","2021-02-21T12:15","68","68","3","3","0","0","VAR","0.0","21","17","30.18","Fair"
"KLAX","2021-02-21T12:30","68","68","3","3","0","0","VAR","0.0","21","17","30.18","Fair"
"KLAX","2021-02-21T12:45","68","68","3","3","0","0","VAR","0.0","21","17","30.18","Fair"
"KLAX","2021-02-21T13:00","69","69","6","6","0","0","WSW","0.0","21","16","30.17","Fair"
"KLAX","2021-02-21T13:15","69","69","6","6","0","0","WSW","0.0","21","16","30.17","Fair"
"KLAX","2021-02-21T13:30","69","69","6","6","0","0","WSW","0.0","21","16","30.17","Fair"
"KLAX","2021-02-21T13:45","69","69","6","6","0","0","WSW","0.0","21","16","30.17","Fair"
"KLAX","2021-02-21T14:00","70","70","8","8","0","0","WSW","0.0","19","14","30.13","Fair"
"KLAX","2021-02-21T14:15","70","70","8","8","0","0","WSW","0.0","19","14","30.13","Fair"
"KLAX","2021-02-21T14:30","70","70","8","8","0","0","WSW","0.0","19","14","30.13","Fair"
"KLAX","2021-02-21T14:45","70","70","8","8","0","0","WSW","0.0","19","14","30.13","Fair"
"KLAX","2021-02-21T15:00","70","70","10","10","0","0","W","0.0","19","14","30.11","Fair"
"KLAX","2021-02-21T15:15","70","70","10","10","0","0","W","0.0","19","14","30.11","Fair"
"KLAX","2021-02-21T15:30","70","70","10","10","0","0","W","0.0","19","14","30.11","Fair"
"KLAX","2021-02-21T15:45","70","70","10","10","0","0","W","0.0","19","14","30.11","Fair"
"KLAX","2021-02-21T16:00","67","67","13","13","0","0","W","0.0","23","19","30.10","Fair"
"KLAX","2021-02-21T16:15","67","67","13","13","0","0","W","0.0","23","19","30.10","Fair"
"KLAX","2021-02-21T16:30","67","67","13","13","0","0","W","0.0","23","19","30.10","Fair"
"KLAX","2021-02-21T16:45","67","67","13","13","0","0","W","0.0","23","19","30.10","Fair"
"KLAX","2021-02-21T17:00","64","64","13","13","0","0","WSW","0.0","31","29","30.10","Fair"
"KLAX","2021-02-21T17:15","64","64","13","13","0","0","WSW","0.0","31","29","30.10","Fair"
"KLAX","2021-02-21T17:30","64","64","13","13","0","0","WSW","0.0","31","29","30.10","Fair"
"KLAX","2021-02-21T17:45","64","64","13","13","0","0","WSW","0.0","31","29","30.10","Fair"
"KLAX","2021-02-21T18:00","60","60","12","12","0","0","W","0.0","43","53","30.09","Fair"
"KLAX","2021-02-21T18:15","60","60","12","12","0","0","W","0.0","43","53","30.09","Fair"
"KLAX","2021-02-21T18:30","60","60","12","12","0","0","W","0.0","43","53","30.09","Fair"
"KLAX","2021-02-21T18:45","60","60","12","12","0","0","W","0.0","43","53","30.09","Fair"
"KLAX","2021-02-21T19:00","58","58","10","10","0","0","WSW","0.0","43","58","30.09","Fair"
"KLAX","2021-02-21T19:15","58","58","10","10","0","0","WSW","0.0","43","58","30.09","Fair"
"KLAX","2021-02-21T19:30","58","58","10","10","0","0","WSW","0.0","43","58","30.09","Fair"
"KLAX","2021-02-21T19:45","58","58","10","10","0","0","WSW","0.0","43","58","30.09","Fair"
"KLAX","2021-02-21T20:00","57","57","6","6","0","0","WSW","0.0","44","62","30.09","Fair"
"KLAX","2021-02-21T20:15","57","57","6","6","0","0","WSW","0.0","44","62","30.09","Fair"
"KLAX","2021-02-21T20:30","57","57","6","6","0","0","WSW","0.0","44","62","30.09","Fair"
"KLAX","2021-02-21T20:45","57","57","6","6","0","0","WSW","0.0","44","62","30.09","Fair"
"KLAX","2021-02-21T21:00","57","57","0","0","0","0","CALM","0.0","46","67","30.10","Fair"
"KLAX","2021-02-21T21:15","57","57","0","0","0","0","CALM","0.0","46","67","30.10","Fair"
"KLAX","2021-02-21T21:30","57","57","0","0","0","0","CALM","0.0","46","67","30.10","Fair"
"KLAX","2021-02-21T21:45","57","57","0","0","0","0","CALM","0.0","46","67","30.10","Fair"
"KLAX","2021-02-21T22:00","56","56","3","3","0","0","SE","0.0","46","69","30.11","Fair"
"KLAX","2021-02-21T22:15","56","56","3","3","0","0","SE","0.0","46","69","30.11","Fair"
"KLAX","2021-02-21T22:30","56","56","3","3","0","0","SE","0.0","46","69","30.11","Fair"
"KLAX","2021-02-21T22:45","56","56","3","3","0","0","SE","0.0","46","69","30.11","Fair"
"KLAX","2021-02-21T23:00","56","56","0","0","0","0","CALM","0.0","44","64","30.11","Fair"
"KLAX","2021-02-21T23:15","56","56","0","0","0","0","CALM","0.0","44","64","30.11","Fair"
"KLAX","2021-02-21T23:30","56","56","0","0","0","0","CALM","0.0","44","64","30.11","Fair"
"KLAX","2021-02-21T23:45","56","56","0","0","0","0","CALM","0.0","44","64","30.11","Fair"
"KLAX","2021-02-22T00:00","54","54","5","5","0","0","E","0.0","42","64","30.11","Fair"
"KLAX","2021-02-22T00:15","54","54","5","5","0","0","E","0.0","42","64","30.11","Fair"
"KLAX","2021-02-22T00:30","54","54","5","5","0","0","E","0.0","42","64","30.11","Fair"
"KLAX","2021-02-22T00:45","54","54","5","5","0","0","E","0.0","42","64","30.11","Fair"
"KLAX","2021-02-22T01:00","55","55","3","3","0","0","E","0.0","40","57","30.10","Fair"
"KLAX","2021-02-22T01:15","55","55","3","3","0","0","E","0.0","40","57","30.10","Fair"
"KLAX","2021-02-22T01:30","55","55","3","3","0","0","E","0.0","40","57","30.10","Fair"
"KLAX","2021-02-22T01:45","55","55","3","3","0","0","E","0.0","40","57","30.10","Fair"
