"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-18T07:00","50","50","0","0","0","0","CALM","0.0","15","25","29.93","Cloudy"
"KLAX","2019-12-18T07:15","50","50","0","0","0","0","CALM","0.0","15","25","29.93","Cloudy"
"KLAX","2019-12-18T07:30","50","50","0","0","0","0","CALM","0.0","15","25","29.93","Cloudy"
"KLAX","2019-12-18T07:45","50","50","0","0","0","0","CALM","0.0","15","25","29.93","Cloudy"
"KLAX","2019-12-18T08:00","52","52","0","0","0","0","CALM","0.0","15","23","29.94","Mostly Cloudy"
"KLAX","2019-12-18T08:15","52","52","0","0","0","0","CALM","0.0","15","23","29.94","Mostly Cloudy"
"KLAX","2019-12-18T08:30","52","52","0","0","0","0","CALM","0.0","15","23","29.94","Mostly Cloudy"
"KLAX","2019-12-18T08:45","52","52","0","0","0","0","CALM","0.0","15","23","29.94","Mostly Cloudy"
"KLAX","2019-12-18T09:00","53","53","0","0","0","0","CALM","0.0","16","23","29.94","Cloudy"
"KLAX","2019-12-18T09:15","53","53","0","0","0","0","CALM","0.0","16","23","29.94","Cloudy"
"KLAX","2019-12-18T09:30","53","53","0","0","0","0","CALM","0.0","16","23","29.94","Cloudy"
"KLAX","2019-12-18T09:45","53","53","0","0","0","0","CALM","0.0","16","23","29.94","Cloudy"
"KLAX","2019-12-18T10:00","55","55","6","6","0","0","ENE","0.0","18","23","29.95","Cloudy"
"KLAX","2019-12-18T10:15","55","55","6","6","0","0","ENE","0.0","18","23","29.95","Cloudy"
"KLAX","2019-12-18T10:30","55","55","6","6","0","0","ENE","0.0","18","23","29.95","Cloudy"
"KLAX","2019-12-18T10:45","55","55","6","6","0","0","ENE","0.0","18","23","29.95","Cloudy"
"KLAX","2019-12-18T11:00","56","56","8","8","0","0","E","0.0","19","24","29.94","Cloudy"
"KLAX","2019-12-18T11:15","56","56","8","8","0","0","E","0.0","19","24","29.94","Cloudy"
"KLAX","2019-12-18T11:30","56","56","8","8","0","0","E","0.0","19","24","29.94","Cloudy"
"KLAX","2019-12-18T11:45","56","56","8","8","0","0","E","0.0","19","24","29.94","Cloudy"
"KLAX","2019-12-18T12:00","59","59","0","0","0","0","CALM","0.0","16","19","29.94","Cloudy"
"KLAX","2019-12-18T12:15","59","59","0","0","0","0","CALM","0.0","16","19","29.94","Cloudy"
"KLAX","2019-12-18T12:30","59","59","0","0","0","0","CALM","0.0","16","19","29.94","Cloudy"
"KLAX","2019-12-18T12:45","59","59","0","0","0","0","CALM","0.0","16","19","29.94","Cloudy"
"KLAX","2019-12-18T13:00","62","62","0","0","0","0","CALM","0.0","13","15","29.91","Mostly Cloudy"
"KLAX","2019-12-18T13:15","62","62","0","0","0","0","CALM","0.0","13","15","29.91","Mostly Cloudy"
"KLAX","2019-12-18T13:30","62","62","0","0","0","0","CALM","0.0","13","15","29.91","Mostly Cloudy"
"KLAX","2019-12-18T13:45","62","62","0","0","0","0","CALM","0.0","13","15","29.91","Mostly Cloudy"
"KLAX","2019-12-18T14:00","64","64","13","13","0","0","W","0.0","18","17","29.89","Mostly Cloudy"
"KLAX","2019-12-18T14:15","64","64","13","13","0","0","W","0.0","18","17","29.89","Mostly Cloudy"
"KLAX","2019-12-18T14:30","64","64","13","13","0","0","W","0.0","18","17","29.89","Mostly Cloudy"
"KLAX","2019-12-18T14:45","64","64","13","13","0","0","W","0.0","18","17","29.89","Mostly Cloudy"
"KLAX","2019-12-18T15:00","62","62","14","14","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2019-12-18T15:15","62","62","14","14","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2019-12-18T15:30","62","62","14","14","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2019-12-18T15:45","62","62","14","14","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2019-12-18T16:00","64","64","7","7","0","0","W","0.0","30","28","29.87","Mostly Cloudy"
"KLAX","2019-12-18T16:15","64","64","7","7","0","0","W","0.0","30","28","29.87","Mostly Cloudy"
"KLAX","2019-12-18T16:30","64","64","7","7","0","0","W","0.0","30","28","29.87","Mostly Cloudy"
"KLAX","2019-12-18T16:45","64","64","7","7","0","0","W","0.0","30","28","29.87","Mostly Cloudy"
"KLAX","2019-12-18T17:00","61","61","10","10","0","0","W","0.0","33","35","29.87","Partly Cloudy"
"KLAX","2019-12-18T17:15","61","61","10","10","0","0","W","0.0","33","35","29.87","Partly Cloudy"
"KLAX","2019-12-18T17:30","61","61","10","10","0","0","W","0.0","33","35","29.87","Partly Cloudy"
"KLAX","2019-12-18T17:45","61","61","10","10","0","0","W","0.0","33","35","29.87","Partly Cloudy"
"KLAX","2019-12-18T18:00","59","59","12","12","0","0","W","0.0","41","51","29.87","Partly Cloudy"
"KLAX","2019-12-18T18:15","59","59","12","12","0","0","W","0.0","41","51","29.87","Partly Cloudy"
"KLAX","2019-12-18T18:30","59","59","12","12","0","0","W","0.0","41","51","29.87","Partly Cloudy"
"KLAX","2019-12-18T18:45","59","59","12","12","0","0","W","0.0","41","51","29.87","Partly Cloudy"
"KLAX","2019-12-18T19:00","58","58","14","14","0","0","W","0.0","42","56","29.88","Fair"
"KLAX","2019-12-18T19:15","58","58","14","14","0","0","W","0.0","42","56","29.88","Fair"
"KLAX","2019-12-18T19:30","58","58","14","14","0","0","W","0.0","42","56","29.88","Fair"
"KLAX","2019-12-18T19:45","58","58","14","14","0","0","W","0.0","42","56","29.88","Fair"
"KLAX","2019-12-18T20:00","57","57","6","6","0","0","WSW","0.0","44","62","29.89","Fair"
"KLAX","2019-12-18T20:15","57","57","6","6","0","0","WSW","0.0","44","62","29.89","Fair"
"KLAX","2019-12-18T20:30","57","57","6","6","0","0","WSW","0.0","44","62","29.89","Fair"
"KLAX","2019-12-18T20:45","57","57","6","6","0","0","WSW","0.0","44","62","29.89","Fair"
"KLAX","2019-12-18T21:00","59","59","7","7","0","0","NW","0.0","38","46","29.91","Fair"
"KLAX","2019-12-18T21:15","59","59","7","7","0","0","NW","0.0","38","46","29.91","Fair"
"KLAX","2019-12-18T21:30","59","59","7","7","0","0","NW","0.0","38","46","29.91","Fair"
"KLAX","2019-12-18T21:45","59","59","7","7","0","0","NW","0.0","38","46","29.91","Fair"
"KLAX","2019-12-18T22:00","57","57","6","6","0","0","NNW","0.0","27","32","29.92","Fair"
"KLAX","2019-12-18T22:15","57","57","6","6","0","0","NNW","0.0","27","32","29.92","Fair"
"KLAX","2019-12-18T22:30","57","57","6","6","0","0","NNW","0.0","27","32","29.92","Fair"
"KLAX","2019-12-18T22:45","57","57","6","6","0","0","NNW","0.0","27","32","29.92","Fair"
"KLAX","2019-12-18T23:00","57","57","8","8","0","0","NNW","0.0","22","26","29.93","Fair"
"KLAX","2019-12-18T23:15","57","57","8","8","0","0","NNW","0.0","22","26","29.93","Fair"
"KLAX","2019-12-18T23:30","57","57","8","8","0","0","NNW","0.0","22","26","29.93","Fair"
"KLAX","2019-12-18T23:45","57","57","8","8","0","0","NNW","0.0","22","26","29.93","Fair"
"KLAX","2019-12-19T00:00","52","52","3","3","0","0","E","0.0","30","43","29.94","Fair"
"KLAX","2019-12-19T00:15","52","52","3","3","0","0","E","0.0","30","43","29.94","Fair"
"KLAX","2019-12-19T00:30","52","52","3","3","0","0","E","0.0","30","43","29.94","Fair"
"KLAX","2019-12-19T00:45","52","52","3","3","0","0","E","0.0","30","43","29.94","Fair"
"KLAX","2019-12-19T01:00","52","52","6","6","0","0","ESE","0.0","34","50","29.93","Fair"
"KLAX","2019-12-19T01:15","52","52","6","6","0","0","ESE","0.0","34","50","29.93","Fair"
"KLAX","2019-12-19T01:30","52","52","6","6","0","0","ESE","0.0","34","50","29.93","Fair"
"KLAX","2019-12-19T01:45","52","52","6","6","0","0","ESE","0.0","34","50","29.93","Fair"
