"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-27T16:15","67","67","13","13","0","0","W","0.0","57","70","29.73","Fair"
"KLAX","2023-06-27T16:30","67","67","13","13","0","0","W","0.0","57","70","29.73","Fair"
"KLAX","2023-06-27T16:45","67","67","13","13","0","0","W","0.0","57","70","29.73","Fair"
"KLAX","2023-06-27T17:00","66","66","13","13","0","0","W","0.0","57","73","29.72","Fair"
"KLAX","2023-06-27T17:15","66","66","13","13","0","0","W","0.0","57","73","29.72","Fair"
"KLAX","2023-06-27T17:30","66","66","13","13","0","0","W","0.0","57","73","29.72","Fair"
"KLAX","2023-06-27T17:45","66","66","13","13","0","0","W","0.0","57","73","29.72","Fair"
"KLAX","2023-06-27T18:00","66","66","15","15","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2023-06-27T18:15","66","66","15","15","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2023-06-27T18:30","66","66","15","15","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2023-06-27T18:45","66","66","15","15","0","0","W","0.0","56","70","29.71","Fair"
"KLAX","2023-06-27T19:00","64","64","14","14","0","0","W","0.0","57","78","29.71","Fair"
"KLAX","2023-06-27T19:15","64","64","14","14","0","0","W","0.0","57","78","29.71","Fair"
"KLAX","2023-06-27T19:30","64","64","14","14","0","0","W","0.0","57","78","29.71","Fair"
"KLAX","2023-06-27T19:45","64","64","14","14","0","0","W","0.0","57","78","29.71","Fair"
"KLAX","2023-06-27T20:00","62","62","10","10","0","0","WSW","0.0","55","78","29.72","Fair"
"KLAX","2023-06-27T20:15","62","62","10","10","0","0","WSW","0.0","55","78","29.72","Fair"
"KLAX","2023-06-27T20:30","62","62","10","10","0","0","WSW","0.0","55","78","29.72","Fair"
"KLAX","2023-06-27T20:45","62","62","10","10","0","0","WSW","0.0","55","78","29.72","Fair"
"KLAX","2023-06-27T21:00","61","61","9","9","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-06-27T21:15","61","61","9","9","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-06-27T21:30","61","61","9","9","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-06-27T21:45","61","61","9","9","0","0","WSW","0.0","55","81","29.73","Fair"
"KLAX","2023-06-27T22:00","61","61","10","10","0","0","WSW","0.0","56","83","29.74","Fair"
"KLAX","2023-06-27T22:15","61","61","10","10","0","0","WSW","0.0","56","83","29.74","Fair"
"KLAX","2023-06-27T22:30","61","61","10","10","0","0","WSW","0.0","56","83","29.74","Fair"
"KLAX","2023-06-27T22:45","61","61","10","10","0","0","WSW","0.0","56","83","29.74","Fair"
"KLAX","2023-06-27T23:00","60","60","7","7","0","0","WSW","0.0","57","90","29.75","Partly Cloudy"
"KLAX","2023-06-27T23:15","60","60","7","7","0","0","WSW","0.0","57","90","29.75","Partly Cloudy"
"KLAX","2023-06-27T23:30","60","60","7","7","0","0","WSW","0.0","57","90","29.75","Partly Cloudy"
"KLAX","2023-06-27T23:45","60","60","7","7","0","0","WSW","0.0","57","90","29.75","Partly Cloudy"
"KLAX","2023-06-28T00:00","60","60","7","7","0","0","WSW","0.0","58","93","29.75","Fair"
"KLAX","2023-06-28T00:15","60","60","7","7","0","0","WSW","0.0","58","93","29.75","Fair"
"KLAX","2023-06-28T00:30","60","60","7","7","0","0","WSW","0.0","58","93","29.75","Fair"
"KLAX","2023-06-28T00:45","60","60","7","7","0","0","WSW","0.0","58","93","29.75","Fair"
"KLAX","2023-06-28T01:00","61","61","5","5","0","0","SSW","0.0","58","90","29.76","Mostly Cloudy"
"KLAX","2023-06-28T01:15","61","61","5","5","0","0","SSW","0.0","58","90","29.76","Mostly Cloudy"
"KLAX","2023-06-28T01:30","61","61","5","5","0","0","SSW","0.0","58","90","29.76","Mostly Cloudy"
"KLAX","2023-06-28T01:45","61","61","5","5","0","0","SSW","0.0","58","90","29.76","Mostly Cloudy"
