"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-28T12:15","83","83","9","9","0","0","W","0.0","52","34","29.88","Fair"
"KLAX","2021-10-28T12:30","83","83","9","9","0","0","W","0.0","52","34","29.88","Fair"
"KLAX","2021-10-28T12:45","83","83","9","9","0","0","W","0.0","52","34","29.88","Fair"
"KLAX","2021-10-28T13:00","79","79","12","12","0","0","W","0.0","48","34","29.87","Fair"
"KLAX","2021-10-28T13:15","79","79","12","12","0","0","W","0.0","48","34","29.87","Fair"
"KLAX","2021-10-28T13:30","79","79","12","12","0","0","W","0.0","48","34","29.87","Fair"
"KLAX","2021-10-28T13:45","79","79","12","12","0","0","W","0.0","48","34","29.87","Fair"
"KLAX","2021-10-28T14:00","79","79","12","12","0","0","W","0.0","45","30","29.85","Fair"
"KLAX","2021-10-28T14:15","79","79","12","12","0","0","W","0.0","45","30","29.85","Fair"
"KLAX","2021-10-28T14:30","79","79","12","12","0","0","W","0.0","45","30","29.85","Fair"
"KLAX","2021-10-28T14:45","79","79","12","12","0","0","W","0.0","45","30","29.85","Fair"
"KLAX","2021-10-28T15:00","80","80","9","9","0","0","W","0.0","46","30","29.84","Fair"
"KLAX","2021-10-28T15:15","80","80","9","9","0","0","W","0.0","46","30","29.84","Fair"
"KLAX","2021-10-28T15:30","80","80","9","9","0","0","W","0.0","46","30","29.84","Fair"
"KLAX","2021-10-28T15:45","80","80","9","9","0","0","W","0.0","46","30","29.84","Fair"
"KLAX","2021-10-28T16:00","78","78","13","13","0","0","W","0.0","47","33","29.83","Fair"
"KLAX","2021-10-28T16:15","78","78","13","13","0","0","W","0.0","47","33","29.83","Fair"
"KLAX","2021-10-28T16:30","78","78","13","13","0","0","W","0.0","47","33","29.83","Fair"
"KLAX","2021-10-28T16:45","78","78","13","13","0","0","W","0.0","47","33","29.83","Fair"
"KLAX","2021-10-28T17:00","76","76","13","13","0","0","W","0.0","45","33","29.82","Fair"
"KLAX","2021-10-28T17:15","76","76","13","13","0","0","W","0.0","45","33","29.82","Fair"
"KLAX","2021-10-28T17:30","76","76","13","13","0","0","W","0.0","45","33","29.82","Fair"
"KLAX","2021-10-28T17:45","76","76","13","13","0","0","W","0.0","45","33","29.82","Fair"
"KLAX","2021-10-28T18:00","73","73","12","12","0","0","W","0.0","47","39","29.82","Fair"
"KLAX","2021-10-28T18:15","73","73","12","12","0","0","W","0.0","47","39","29.82","Fair"
"KLAX","2021-10-28T18:30","73","73","12","12","0","0","W","0.0","47","39","29.82","Fair"
"KLAX","2021-10-28T18:45","73","73","12","12","0","0","W","0.0","47","39","29.82","Fair"
"KLAX","2021-10-28T19:00","70","70","9","9","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T19:15","70","70","9","9","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T19:30","70","70","9","9","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T19:45","70","70","9","9","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T20:00","70","70","6","6","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T20:15","70","70","6","6","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T20:30","70","70","6","6","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T20:45","70","70","6","6","0","0","W","0.0","53","55","29.82","Fair"
"KLAX","2021-10-28T21:00","69","69","6","6","0","0","SW","0.0","53","57","29.82","Fair"
"KLAX","2021-10-28T21:15","69","69","6","6","0","0","SW","0.0","53","57","29.82","Fair"
"KLAX","2021-10-28T21:30","69","69","6","6","0","0","SW","0.0","53","57","29.82","Fair"
"KLAX","2021-10-28T21:45","69","69","6","6","0","0","SW","0.0","53","57","29.82","Fair"
"KLAX","2021-10-28T22:00","70","70","0","0","0","0","CALM","0.0","53","55","29.83","Fair"
"KLAX","2021-10-28T22:15","70","70","0","0","0","0","CALM","0.0","53","55","29.83","Fair"
"KLAX","2021-10-28T22:30","70","70","0","0","0","0","CALM","0.0","53","55","29.83","Fair"
"KLAX","2021-10-28T22:45","70","70","0","0","0","0","CALM","0.0","53","55","29.83","Fair"
"KLAX","2021-10-28T23:00","68","68","0","0","0","0","CALM","0.0","53","59","29.83","Fair"
"KLAX","2021-10-28T23:15","68","68","0","0","0","0","CALM","0.0","53","59","29.83","Fair"
"KLAX","2021-10-28T23:30","68","68","0","0","0","0","CALM","0.0","53","59","29.83","Fair"
"KLAX","2021-10-28T23:45","68","68","0","0","0","0","CALM","0.0","53","59","29.83","Fair"
"KLAX","2021-10-29T00:00","69","69","3","3","0","0","N","0.0","52","54","29.82","Fair"
"KLAX","2021-10-29T00:15","69","69","3","3","0","0","N","0.0","52","54","29.82","Fair"
"KLAX","2021-10-29T00:30","69","69","3","3","0","0","N","0.0","52","54","29.82","Fair"
"KLAX","2021-10-29T00:45","69","69","3","3","0","0","N","0.0","52","54","29.82","Fair"
"KLAX","2021-10-29T01:00","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
"KLAX","2021-10-29T01:15","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
"KLAX","2021-10-29T01:30","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
"KLAX","2021-10-29T01:45","64","64","0","0","0","0","CALM","0.0","51","63","29.91","Fair"
