"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-10T18:45","67","67","13","13","0","0","WSW","0.0","52","59","29.68","Partly Cloudy"
"KLAX","2018-10-10T19:00","66","66","13","13","0","0","W","0.0","52","60","29.69","Fair"
"KLAX","2018-10-10T19:15","66","66","13","13","0","0","W","0.0","52","60","29.69","Fair"
"KLAX","2018-10-10T19:30","66","66","13","13","0","0","W","0.0","52","60","29.69","Fair"
"KLAX","2018-10-10T19:45","66","66","13","13","0","0","W","0.0","52","60","29.69","Fair"
"KLAX","2018-10-10T20:00","65","65","10","10","0","0","W","0.0","53","65","29.71","Fair"
"KLAX","2018-10-10T20:15","65","65","10","10","0","0","W","0.0","53","65","29.71","Fair"
"KLAX","2018-10-10T20:30","65","65","10","10","0","0","W","0.0","53","65","29.71","Fair"
"KLAX","2018-10-10T20:45","65","65","10","10","0","0","W","0.0","53","65","29.71","Fair"
"KLAX","2018-10-10T21:00","65","65","7","7","0","0","WNW","0.0","53","65","29.72","Mostly Cloudy"
"KLAX","2018-10-10T21:15","65","65","7","7","0","0","WNW","0.0","53","65","29.72","Mostly Cloudy"
"KLAX","2018-10-10T21:30","65","65","7","7","0","0","WNW","0.0","53","65","29.72","Mostly Cloudy"
"KLAX","2018-10-10T21:45","65","65","7","7","0","0","WNW","0.0","53","65","29.72","Mostly Cloudy"
"KLAX","2018-10-10T22:00","66","66","3","3","0","0","N","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T22:15","66","66","3","3","0","0","N","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T22:30","66","66","3","3","0","0","N","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T22:45","66","66","3","3","0","0","N","0.0","53","63","29.72","Mostly Cloudy"
"KLAX","2018-10-10T23:00","65","65","5","5","0","0","WSW","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-10T23:15","65","65","5","5","0","0","WSW","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-10T23:30","65","65","5","5","0","0","WSW","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-10T23:45","65","65","5","5","0","0","WSW","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-11T00:00","65","65","0","0","0","0","CALM","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-11T00:15","65","65","0","0","0","0","CALM","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-11T00:30","65","65","0","0","0","0","CALM","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-11T00:45","65","65","0","0","0","0","CALM","0.0","53","65","29.73","Mostly Cloudy"
"KLAX","2018-10-11T01:00","64","64","3","3","0","0","S","0.0","56","75","29.73","Mostly Cloudy"
"KLAX","2018-10-11T01:15","64","64","3","3","0","0","S","0.0","56","75","29.73","Mostly Cloudy"
"KLAX","2018-10-11T01:30","64","64","3","3","0","0","S","0.0","56","75","29.73","Mostly Cloudy"
"KLAX","2018-10-11T01:45","64","64","3","3","0","0","S","0.0","56","75","29.73","Mostly Cloudy"
