"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-01T11:15","68","68","6","6","0","0","WSW","0.0","60","76","29.82","Partly Cloudy"
"KLAX","2024-10-01T11:30","68","68","6","6","0","0","WSW","0.0","60","76","29.82","Partly Cloudy"
"KLAX","2024-10-01T11:45","68","68","6","6","0","0","WSW","0.0","60","76","29.82","Partly Cloudy"
"KLAX","2024-10-01T12:00","68","68","10","10","0","0","W","0.0","60","76","29.81","Fair"
"KLAX","2024-10-01T12:15","68","68","10","10","0","0","W","0.0","60","76","29.81","Fair"
"KLAX","2024-10-01T12:30","68","68","10","10","0","0","W","0.0","60","76","29.81","Fair"
"KLAX","2024-10-01T12:45","68","68","10","10","0","0","W","0.0","60","76","29.81","Fair"
"KLAX","2024-10-01T13:00","69","69","15","15","0","0","W","0.0","60","73","29.79","Fair"
"KLAX","2024-10-01T13:15","69","69","15","15","0","0","W","0.0","60","73","29.79","Fair"
"KLAX","2024-10-01T13:30","69","69","15","15","0","0","W","0.0","60","73","29.79","Fair"
"KLAX","2024-10-01T13:45","69","69","15","15","0","0","W","0.0","60","73","29.79","Fair"
"KLAX","2024-10-01T14:00","70","70","14","14","0","0","W","0.0","61","73","29.77","Fair"
"KLAX","2024-10-01T14:15","70","70","14","14","0","0","W","0.0","61","73","29.77","Fair"
"KLAX","2024-10-01T14:30","70","70","14","14","0","0","W","0.0","61","73","29.77","Fair"
"KLAX","2024-10-01T14:45","70","70","14","14","0","0","W","0.0","61","73","29.77","Fair"
"KLAX","2024-10-01T15:00","69","69","14","14","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2024-10-01T15:15","68","68","16","16","0","0","W","0.0","60","76","29.75","Mostly Cloudy"
"KLAX","2024-10-01T15:30","69","69","14","14","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2024-10-01T15:45","69","69","14","14","0","0","W","0.0","61","75","29.75","Fair"
"KLAX","2024-10-01T16:00","68","68","17","17","0","0","WSW","0.0","60","76","29.74","Partly Cloudy"
"KLAX","2024-10-01T16:15","68","68","17","17","0","0","WSW","0.0","60","76","29.74","Partly Cloudy"
"KLAX","2024-10-01T16:30","68","68","17","17","0","0","WSW","0.0","60","76","29.74","Partly Cloudy"
"KLAX","2024-10-01T16:45","68","68","17","17","0","0","WSW","0.0","60","76","29.74","Partly Cloudy"
"KLAX","2024-10-01T17:00","66","66","16","16","0","0","W","0.0","60","81","29.73","Mostly Cloudy"
"KLAX","2024-10-01T17:15","66","66","15","15","0","0","W","0.0","60","81","29.73","Partly Cloudy"
"KLAX","2024-10-01T17:30","66","66","16","16","0","0","W","0.0","60","81","29.73","Mostly Cloudy"
"KLAX","2024-10-01T17:45","66","66","16","16","0","0","W","0.0","60","81","29.73","Mostly Cloudy"
"KLAX","2024-10-01T18:00","65","65","9","9","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-10-01T18:15","65","65","9","9","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-10-01T18:30","65","65","9","9","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-10-01T18:45","65","65","9","9","0","0","W","0.0","61","87","29.73","Partly Cloudy"
"KLAX","2024-10-01T19:00","65","65","8","8","0","0","SW","0.0","61","87","29.73","Fair"
"KLAX","2024-10-01T19:15","65","65","8","8","0","0","SW","0.0","61","87","29.73","Fair"
"KLAX","2024-10-01T19:30","65","65","8","8","0","0","SW","0.0","61","87","29.73","Fair"
"KLAX","2024-10-01T19:45","65","65","8","8","0","0","SW","0.0","61","87","29.73","Fair"
"KLAX","2024-10-01T20:00","64","64","9","9","0","0","SW","0.0","61","90","29.74","Fair"
"KLAX","2024-10-01T20:15","64","64","9","9","0","0","SW","0.0","61","90","29.74","Fair"
"KLAX","2024-10-01T20:30","64","64","9","9","0","0","SW","0.0","61","90","29.74","Fair"
"KLAX","2024-10-01T20:45","64","64","9","9","0","0","SW","0.0","61","90","29.74","Fair"
"KLAX","2024-10-01T21:00","64","64","7","7","0","0","SW","0.0","61","90","29.75","Fair"
"KLAX","2024-10-01T21:15","64","64","7","7","0","0","SW","0.0","61","90","29.75","Fair"
"KLAX","2024-10-01T21:30","64","64","7","7","0","0","SW","0.0","61","90","29.75","Fair"
"KLAX","2024-10-01T21:45","64","64","7","7","0","0","SW","0.0","61","90","29.75","Fair"
"KLAX","2024-10-01T22:00","64","64","6","6","0","0","S","0.0","61","90","29.77","Fair"
"KLAX","2024-10-01T22:15","64","64","6","6","0","0","S","0.0","61","90","29.77","Fair"
"KLAX","2024-10-01T22:30","64","64","6","6","0","0","S","0.0","61","90","29.77","Fair"
"KLAX","2024-10-01T22:45","64","64","6","6","0","0","S","0.0","61","90","29.77","Fair"
"KLAX","2024-10-01T23:00","64","64","3","3","0","0","SSW","0.0","61","90","29.77","Partly Cloudy"
"KLAX","2024-10-01T23:15","64","64","3","3","0","0","SSW","0.0","61","90","29.77","Partly Cloudy"
"KLAX","2024-10-01T23:30","64","64","3","3","0","0","SSW","0.0","61","90","29.77","Partly Cloudy"
"KLAX","2024-10-01T23:45","64","64","3","3","0","0","SSW","0.0","61","90","29.77","Partly Cloudy"
"KLAX","2024-10-02T00:00","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2024-10-02T00:15","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2024-10-02T00:30","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2024-10-02T00:45","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Fair"
"KLAX","2024-10-02T01:00","62","62","7","7","0","0","WSW","0.0","61","96","29.79","Mist"
"KLAX","2024-10-02T01:15","62","62","7","7","0","0","WSW","0.0","61","96","29.79","Mist"
"KLAX","2024-10-02T01:30","62","62","7","7","0","0","WSW","0.0","61","96","29.79","Mist"
"KLAX","2024-10-02T01:45","62","62","7","7","0","0","WSW","0.0","61","96","29.79","Mist"
