"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-16T21:00","55","55","6","6","0","0","SW","0.0","54","96","29.92","Fair"
"KLAX","2024-01-16T21:15","55","55","6","6","0","0","SW","0.0","54","96","29.92","Fair"
"KLAX","2024-01-16T21:30","55","55","6","6","0","0","SW","0.0","54","96","29.92","Fair"
"KLAX","2024-01-16T21:45","55","55","3","3","0","0","WSW","0.0","53","93","29.92","Fair"
"KLAX","2024-01-16T22:00","55","55","5","5","0","0","SW","0.0","54","96","29.92","Mostly Cloudy"
"KLAX","2024-01-16T22:15","56","56","3","3","0","0","SSW","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-16T22:30","55","55","5","5","0","0","SW","0.0","54","96","29.92","Mostly Cloudy"
"KLAX","2024-01-16T22:45","55","55","5","5","0","0","SW","0.0","54","96","29.92","Mostly Cloudy"
"KLAX","2024-01-16T23:00","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-16T23:15","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-16T23:30","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-16T23:45","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T00:00","56","56","3","3","0","0","VAR","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T00:15","56","56","3","3","0","0","VAR","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T00:30","56","56","3","3","0","0","VAR","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T00:45","56","56","3","3","0","0","VAR","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T01:00","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T01:15","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T01:30","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
"KLAX","2024-01-17T01:45","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Mostly Cloudy"
