"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-02T07:00","55","55","8","8","0","0","WSW","0.0","45","69","29.77","Mostly Cloudy"
"KLAX","2023-05-02T07:15","55","55","8","8","0","0","WSW","0.0","45","69","29.77","Mostly Cloudy"
"KLAX","2023-05-02T07:30","55","55","8","8","0","0","WSW","0.0","45","69","29.77","Mostly Cloudy"
"KLAX","2023-05-02T07:45","55","55","8","8","0","0","WSW","0.0","45","69","29.77","Mostly Cloudy"
"KLAX","2023-05-02T08:00","57","57","6","6","0","0","VAR","0.0","47","69","29.79","Mostly Cloudy"
"KLAX","2023-05-02T08:15","58","58","9","9","0","0","W","0.0","47","67","29.79","Mostly Cloudy"
"KLAX","2023-05-02T08:30","57","57","6","6","0","0","VAR","0.0","47","69","29.79","Mostly Cloudy"
"KLAX","2023-05-02T08:45","57","57","6","6","0","0","VAR","0.0","47","69","29.79","Mostly Cloudy"
"KLAX","2023-05-02T09:00","57","57","8","8","0","0","WSW","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2023-05-02T09:15","57","57","8","8","0","0","WSW","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2023-05-02T09:30","57","57","8","8","0","0","WSW","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2023-05-02T09:45","57","57","9","9","0","0","WSW","0.0","47","69","29.80","Mostly Cloudy"
"KLAX","2023-05-02T10:00","57","57","9","9","0","0","W","0.0","47","69","29.80","Mostly Cloudy"
"KLAX","2023-05-02T10:15","57","57","9","9","0","0","W","0.0","47","69","29.80","Mostly Cloudy"
"KLAX","2023-05-02T10:30","57","57","9","9","0","0","W","0.0","47","69","29.80","Mostly Cloudy"
"KLAX","2023-05-02T10:45","57","57","9","9","0","0","W","0.0","47","69","29.80","Mostly Cloudy"
"KLAX","2023-05-02T11:00","60","60","10","10","0","0","WSW","0.0","46","60","29.81","Mostly Cloudy"
"KLAX","2023-05-02T11:15","60","60","10","10","0","0","WSW","0.0","46","60","29.81","Mostly Cloudy"
"KLAX","2023-05-02T11:30","60","60","10","10","0","0","WSW","0.0","46","60","29.81","Mostly Cloudy"
"KLAX","2023-05-02T11:45","60","60","10","10","0","0","WSW","0.0","46","60","29.81","Mostly Cloudy"
"KLAX","2023-05-02T12:00","62","62","10","10","0","0","WSW","0.0","45","53","29.81","Mostly Cloudy"
"KLAX","2023-05-02T12:15","62","62","10","10","0","0","WSW","0.0","45","53","29.81","Mostly Cloudy"
"KLAX","2023-05-02T12:30","62","62","10","10","0","0","WSW","0.0","45","53","29.81","Mostly Cloudy"
"KLAX","2023-05-02T12:45","62","62","10","10","0","0","WSW","0.0","45","53","29.81","Mostly Cloudy"
"KLAX","2023-05-02T13:00","62","62","10","10","0","0","SW","0.0","46","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T13:15","62","62","10","10","0","0","SW","0.0","46","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T13:30","62","62","10","10","0","0","SW","0.0","46","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T13:45","62","62","10","10","0","0","SW","0.0","46","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T14:00","63","63","17","17","0","0","W","0.0","47","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T14:15","63","63","17","17","0","0","W","0.0","47","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T14:30","63","63","17","17","0","0","W","0.0","47","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T14:45","63","63","17","17","0","0","W","0.0","47","56","29.80","Partly Cloudy"
"KLAX","2023-05-02T15:00","63","63","15","15","0","0","W","0.0","47","56","29.79","Fair"
"KLAX","2023-05-02T15:15","63","63","15","15","0","0","W","0.0","47","56","29.79","Fair"
"KLAX","2023-05-02T15:30","63","63","15","15","0","0","W","0.0","47","56","29.79","Fair"
"KLAX","2023-05-02T15:45","63","63","15","15","0","0","W","0.0","47","56","29.79","Fair"
"KLAX","2023-05-02T16:00","62","62","21","21","0","0","W","0.0","49","62","29.78","Fair / Windy"
"KLAX","2023-05-02T16:15","62","62","21","21","0","0","W","0.0","49","62","29.78","Fair / Windy"
"KLAX","2023-05-02T16:30","62","62","21","21","0","0","W","0.0","49","62","29.78","Fair / Windy"
"KLAX","2023-05-02T16:45","62","62","21","21","0","0","W","0.0","49","62","29.78","Fair / Windy"
"KLAX","2023-05-02T17:00","61","61","18","18","0","0","WSW","0.0","48","62","29.78","Fair"
"KLAX","2023-05-02T17:15","61","61","18","18","0","0","WSW","0.0","48","62","29.78","Fair"
"KLAX","2023-05-02T17:30","61","61","18","18","0","0","WSW","0.0","48","62","29.78","Fair"
"KLAX","2023-05-02T17:45","61","61","18","18","0","0","WSW","0.0","48","62","29.78","Fair"
"KLAX","2023-05-02T18:00","60","60","16","16","0","0","WSW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2023-05-02T18:15","60","60","16","16","0","0","WSW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2023-05-02T18:30","60","60","16","16","0","0","WSW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2023-05-02T18:45","60","60","16","16","0","0","WSW","0.0","46","60","29.78","Partly Cloudy"
"KLAX","2023-05-02T19:00","58","58","14","14","0","0","W","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-05-02T19:15","58","58","14","14","0","0","W","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-05-02T19:30","58","58","14","14","0","0","W","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-05-02T19:45","58","58","14","14","0","0","W","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-05-02T20:00","56","56","14","14","0","0","WSW","0.0","45","67","29.79","Fair"
"KLAX","2023-05-02T20:15","56","56","14","14","0","0","WSW","0.0","45","67","29.79","Fair"
"KLAX","2023-05-02T20:30","56","56","14","14","0","0","WSW","0.0","45","67","29.79","Fair"
"KLAX","2023-05-02T20:45","56","56","14","14","0","0","WSW","0.0","45","67","29.79","Fair"
"KLAX","2023-05-02T21:00","56","56","12","12","0","0","W","0.0","46","69","29.81","Fair"
"KLAX","2023-05-02T21:15","56","56","12","12","0","0","W","0.0","46","69","29.81","Fair"
"KLAX","2023-05-02T21:30","56","56","12","12","0","0","W","0.0","46","69","29.81","Fair"
"KLAX","2023-05-02T21:45","56","56","12","12","0","0","W","0.0","46","69","29.81","Fair"
"KLAX","2023-05-02T22:00","56","56","13","13","0","0","W","0.0","45","67","29.81","Fair"
"KLAX","2023-05-02T22:15","56","56","13","13","0","0","W","0.0","45","67","29.81","Fair"
"KLAX","2023-05-02T22:30","56","56","13","13","0","0","W","0.0","45","67","29.81","Fair"
"KLAX","2023-05-02T22:45","56","56","13","13","0","0","W","0.0","45","67","29.81","Fair"
"KLAX","2023-05-02T23:00","55","55","10","10","0","0","W","0.0","45","69","29.82","Fair"
"KLAX","2023-05-02T23:15","55","55","10","10","0","0","W","0.0","45","69","29.82","Fair"
"KLAX","2023-05-02T23:30","55","55","10","10","0","0","W","0.0","45","69","29.82","Fair"
"KLAX","2023-05-02T23:45","55","55","10","10","0","0","W","0.0","45","69","29.82","Fair"
"KLAX","2023-05-03T00:00","55","55","9","9","0","0","W","0.0","45","69","29.81","Partly Cloudy"
"KLAX","2023-05-03T00:15","55","55","9","9","0","0","W","0.0","45","69","29.81","Partly Cloudy"
"KLAX","2023-05-03T00:30","55","55","9","9","0","0","W","0.0","45","69","29.81","Partly Cloudy"
"KLAX","2023-05-03T00:45","55","55","9","9","0","0","W","0.0","45","69","29.81","Partly Cloudy"
"KLAX","2023-05-03T01:00","54","54","12","12","0","0","WSW","0.0","47","77","29.76","Fair"
"KLAX","2023-05-03T01:15","54","54","12","12","0","0","WSW","0.0","47","77","29.76","Fair"
"KLAX","2023-05-03T01:30","54","54","12","12","0","0","WSW","0.0","47","77","29.76","Fair"
"KLAX","2023-05-03T01:45","54","54","12","12","0","0","WSW","0.0","47","77","29.76","Fair"
