"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-22T05:45","53","53","7","7","0","0","E","0.0","33","47","29.83","Cloudy"
"KLAX","2019-12-22T06:00","55","55","6","6","0","0","E","0.0","31","40","29.80","Cloudy"
"KLAX","2019-12-22T06:15","55","55","6","6","0","0","E","0.0","31","40","29.80","Cloudy"
"KLAX","2019-12-22T06:30","55","55","6","6","0","0","E","0.0","31","40","29.80","Cloudy"
"KLAX","2019-12-22T06:45","55","55","6","6","0","0","E","0.0","31","40","29.80","Cloudy"
"KLAX","2019-12-22T07:00","55","55","6","6","0","0","ESE","0.0","33","43","29.83","Cloudy"
"KLAX","2019-12-22T07:15","55","55","6","6","0","0","ESE","0.0","33","43","29.83","Cloudy"
"KLAX","2019-12-22T07:30","55","55","6","6","0","0","ESE","0.0","33","43","29.83","Cloudy"
"KLAX","2019-12-22T07:45","55","55","6","6","0","0","ESE","0.0","33","43","29.83","Cloudy"
"KLAX","2019-12-22T08:00","54","54","12","12","0","0","E","0.0","31","41","29.81","Cloudy"
"KLAX","2019-12-22T08:15","54","54","12","12","0","0","E","0.0","31","41","29.81","Cloudy"
"KLAX","2019-12-22T08:30","54","54","12","12","0","0","E","0.0","31","41","29.81","Cloudy"
"KLAX","2019-12-22T08:45","54","54","12","12","0","0","E","0.0","31","41","29.81","Cloudy"
"KLAX","2019-12-22T09:00","58","58","9","9","0","0","E","0.0","32","37","29.82","Cloudy"
"KLAX","2019-12-22T09:15","58","58","9","9","0","0","E","0.0","32","37","29.82","Cloudy"
"KLAX","2019-12-22T09:30","58","58","9","9","0","0","E","0.0","32","37","29.82","Cloudy"
"KLAX","2019-12-22T09:45","58","58","9","9","0","0","E","0.0","32","37","29.82","Cloudy"
"KLAX","2019-12-22T10:00","58","58","7","7","0","0","E","0.0","32","37","29.85","Mostly Cloudy"
"KLAX","2019-12-22T10:15","58","58","7","7","0","0","E","0.0","32","37","29.85","Mostly Cloudy"
"KLAX","2019-12-22T10:30","58","58","7","7","0","0","E","0.0","32","37","29.85","Mostly Cloudy"
"KLAX","2019-12-22T10:45","58","58","7","7","0","0","E","0.0","32","37","29.85","Mostly Cloudy"
"KLAX","2019-12-22T11:00","63","63","9","9","0","0","SSE","0.0","43","48","29.87","Mostly Cloudy"
"KLAX","2019-12-22T11:15","63","63","9","9","0","0","SSE","0.0","43","48","29.87","Mostly Cloudy"
"KLAX","2019-12-22T11:30","63","63","9","9","0","0","SSE","0.0","43","48","29.87","Mostly Cloudy"
"KLAX","2019-12-22T11:45","63","63","9","9","0","0","SSE","0.0","43","48","29.87","Mostly Cloudy"
"KLAX","2019-12-22T12:00","66","66","14","14","0","0","ESE","0.0","47","50","29.84","Mostly Cloudy"
"KLAX","2019-12-22T12:15","66","66","14","14","0","0","ESE","0.0","47","50","29.84","Mostly Cloudy"
"KLAX","2019-12-22T12:30","66","66","14","14","0","0","ESE","0.0","47","50","29.84","Mostly Cloudy"
"KLAX","2019-12-22T12:45","66","66","14","14","0","0","ESE","0.0","47","50","29.84","Mostly Cloudy"
"KLAX","2019-12-22T13:00","66","66","13","13","0","0","SE","0.0","48","52","29.81","Mostly Cloudy"
"KLAX","2019-12-22T13:15","66","66","13","13","0","0","SE","0.0","48","52","29.81","Mostly Cloudy"
"KLAX","2019-12-22T13:30","66","66","13","13","0","0","SE","0.0","48","52","29.81","Mostly Cloudy"
"KLAX","2019-12-22T13:45","66","66","13","13","0","0","SE","0.0","48","52","29.81","Mostly Cloudy"
"KLAX","2019-12-22T14:00","67","67","13","13","0","0","SE","0.0","47","49","29.78","Mostly Cloudy"
"KLAX","2019-12-22T14:15","67","67","13","13","0","0","SE","0.0","47","49","29.78","Mostly Cloudy"
"KLAX","2019-12-22T14:30","67","67","13","13","0","0","SE","0.0","47","49","29.78","Mostly Cloudy"
"KLAX","2019-12-22T14:45","67","67","13","13","0","0","SE","0.0","47","49","29.78","Mostly Cloudy"
"KLAX","2019-12-22T15:00","66","66","10","10","0","0","SE","0.0","49","54","29.76","Mostly Cloudy"
"KLAX","2019-12-22T15:15","66","66","10","10","0","0","SE","0.0","49","54","29.76","Mostly Cloudy"
"KLAX","2019-12-22T15:30","66","66","10","10","0","0","SE","0.0","49","54","29.76","Mostly Cloudy"
"KLAX","2019-12-22T15:45","66","66","10","10","0","0","SE","0.0","49","54","29.76","Mostly Cloudy"
"KLAX","2019-12-22T16:00","64","64","12","12","0","0","SE","0.0","51","63","29.76","Cloudy"
"KLAX","2019-12-22T16:15","64","64","12","12","0","0","SE","0.0","51","63","29.76","Cloudy"
"KLAX","2019-12-22T16:30","64","64","12","12","0","0","SE","0.0","51","63","29.76","Cloudy"
"KLAX","2019-12-22T16:45","64","64","12","12","0","0","SE","0.0","51","63","29.76","Cloudy"
"KLAX","2019-12-22T17:00","63","63","16","16","0","0","ESE","0.0","51","65","29.75","Cloudy"
"KLAX","2019-12-22T17:15","63","63","16","16","0","0","ESE","0.0","51","65","29.75","Cloudy"
"KLAX","2019-12-22T17:30","63","63","16","16","0","0","ESE","0.0","51","65","29.75","Cloudy"
"KLAX","2019-12-22T17:45","63","63","16","16","0","0","ESE","0.0","51","65","29.75","Cloudy"
"KLAX","2019-12-22T18:00","62","62","17","17","24","24","ESE","0.0","52","70","29.73","Cloudy"
"KLAX","2019-12-22T18:15","62","62","17","17","24","24","ESE","0.0","52","70","29.73","Cloudy"
"KLAX","2019-12-22T18:30","62","62","17","17","24","24","ESE","0.0","52","70","29.73","Cloudy"
"KLAX","2019-12-22T18:45","62","62","17","17","24","24","ESE","0.0","52","70","29.73","Cloudy"
"KLAX","2019-12-22T19:00","63","63","12","12","0","0","ESE","0.0","51","65","29.73","Cloudy"
"KLAX","2019-12-22T19:15","63","63","12","12","0","0","ESE","0.0","51","65","29.73","Cloudy"
"KLAX","2019-12-22T19:30","63","63","12","12","0","0","ESE","0.0","51","65","29.73","Cloudy"
"KLAX","2019-12-22T19:45","63","63","12","12","0","0","ESE","0.0","51","65","29.73","Cloudy"
"KLAX","2019-12-22T20:00","63","63","14","14","0","0","ESE","0.0","50","63","29.73","Cloudy"
"KLAX","2019-12-22T20:15","63","63","14","14","0","0","ESE","0.0","50","63","29.73","Cloudy"
"KLAX","2019-12-22T20:30","63","63","14","14","0","0","ESE","0.0","50","63","29.73","Cloudy"
"KLAX","2019-12-22T20:45","63","63","14","14","0","0","ESE","0.0","50","63","29.73","Cloudy"
"KLAX","2019-12-22T21:00","62","62","7","7","0","0","SE","0.0","51","67","29.74","Light Rain"
"KLAX","2019-12-22T21:15","62","62","7","7","0","0","SE","0.0","51","67","29.74","Light Rain"
"KLAX","2019-12-22T21:30","62","62","7","7","0","0","SE","0.0","51","67","29.74","Light Rain"
"KLAX","2019-12-22T21:45","62","62","7","7","0","0","SE","0.0","51","67","29.74","Light Rain"
"KLAX","2019-12-22T22:00","59","59","9","9","0","0","ESE","0.1","54","83","29.74","Heavy Rain"
"KLAX","2019-12-22T22:15","59","59","9","9","0","0","ESE","0.1","54","83","29.74","Heavy Rain"
"KLAX","2019-12-22T22:30","58","58","10","10","0","0","E","0.1","53","84","29.74","Light Rain"
"KLAX","2019-12-22T22:45","59","59","9","9","0","0","ESE","0.1","54","83","29.74","Heavy Rain"
"KLAX","2019-12-22T23:00","58","58","9","9","0","0","E","0.1","53","84","29.74","Light Rain"
"KLAX","2019-12-22T23:15","58","58","6","6","0","0","ENE","0.1","54","87","29.75","Heavy Rain"
"KLAX","2019-12-22T23:30","58","58","9","9","0","0","E","0.1","53","84","29.74","Light Rain"
"KLAX","2019-12-22T23:45","58","58","9","9","0","0","E","0.1","53","84","29.74","Light Rain"
"KLAX","2019-12-23T00:00","55","55","13","13","0","0","NE","0.4","51","86","29.75","Heavy Rain"
"KLAX","2019-12-23T00:15","55","55","13","13","0","0","NE","0.4","51","86","29.75","Heavy Rain"
"KLAX","2019-12-23T00:30","55","55","13","13","0","0","NE","0.4","51","86","29.75","Heavy Rain"
"KLAX","2019-12-23T00:45","55","55","13","13","0","0","NE","0.4","51","86","29.75","Heavy Rain"
"KLAX","2019-12-23T01:00","54","54","21","21","28","28","ENE","0.3","48","80","29.71","Rain / Windy"
"KLAX","2019-12-23T01:15","54","54","21","21","28","28","ENE","0.3","48","80","29.71","Rain / Windy"
"KLAX","2019-12-23T01:30","54","54","21","21","28","28","ENE","0.3","48","80","29.71","Rain / Windy"
"KLAX","2019-12-23T01:45","54","54","21","21","28","28","ENE","0.3","48","80","29.71","Rain / Windy"
