"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-23T13:30","63","63","17","17","0","0","WSW","0.0","50","63","29.97","Fair"
"KLAX","2021-05-23T13:45","63","63","17","17","0","0","WSW","0.0","50","63","29.97","Fair"
"KLAX","2021-05-23T14:00","64","64","13","13","0","0","WSW","0.0","51","63","29.96","Fair"
"KLAX","2021-05-23T14:15","64","64","13","13","0","0","WSW","0.0","51","63","29.96","Fair"
"KLAX","2021-05-23T14:30","64","64","13","13","0","0","WSW","0.0","51","63","29.96","Fair"
"KLAX","2021-05-23T14:45","64","64","13","13","0","0","WSW","0.0","51","63","29.96","Fair"
"KLAX","2021-05-23T15:00","65","65","17","17","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2021-05-23T15:15","65","65","17","17","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2021-05-23T15:30","65","65","17","17","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2021-05-23T15:45","65","65","17","17","0","0","WSW","0.0","51","61","29.95","Fair"
"KLAX","2021-05-23T16:00","64","64","16","16","0","0","WSW","0.0","52","65","29.93","Fair"
"KLAX","2021-05-23T16:15","64","64","16","16","0","0","WSW","0.0","52","65","29.93","Fair"
"KLAX","2021-05-23T16:30","64","64","16","16","0","0","WSW","0.0","52","65","29.93","Fair"
"KLAX","2021-05-23T16:45","64","64","16","16","0","0","WSW","0.0","52","65","29.93","Fair"
"KLAX","2021-05-23T17:00","63","63","15","15","0","0","W","0.0","50","63","29.91","Fair"
"KLAX","2021-05-23T17:15","63","63","15","15","0","0","W","0.0","50","63","29.91","Fair"
"KLAX","2021-05-23T17:30","63","63","15","15","0","0","W","0.0","50","63","29.91","Fair"
"KLAX","2021-05-23T17:45","63","63","15","15","0","0","W","0.0","50","63","29.91","Fair"
"KLAX","2021-05-23T18:00","62","62","12","12","0","0","WSW","0.0","51","67","29.89","Fair"
"KLAX","2021-05-23T18:15","62","62","12","12","0","0","WSW","0.0","51","67","29.89","Fair"
"KLAX","2021-05-23T18:30","62","62","12","12","0","0","WSW","0.0","51","67","29.89","Fair"
"KLAX","2021-05-23T18:45","62","62","12","12","0","0","WSW","0.0","51","67","29.89","Fair"
"KLAX","2021-05-23T19:00","60","60","15","15","0","0","WSW","0.0","49","67","29.89","Fair"
"KLAX","2021-05-23T19:15","60","60","15","15","0","0","WSW","0.0","49","67","29.89","Fair"
"KLAX","2021-05-23T19:30","60","60","15","15","0","0","WSW","0.0","49","67","29.89","Fair"
"KLAX","2021-05-23T19:45","60","60","15","15","0","0","WSW","0.0","49","67","29.89","Fair"
"KLAX","2021-05-23T20:00","58","58","14","14","0","0","W","0.0","51","78","29.90","Fair"
"KLAX","2021-05-23T20:15","58","58","14","14","0","0","W","0.0","51","78","29.90","Fair"
"KLAX","2021-05-23T20:30","58","58","14","14","0","0","W","0.0","51","78","29.90","Fair"
"KLAX","2021-05-23T20:45","58","58","14","14","0","0","W","0.0","51","78","29.90","Fair"
"KLAX","2021-05-23T21:00","58","58","7","7","0","0","W","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T21:15","58","58","7","7","0","0","W","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T21:30","58","58","7","7","0","0","W","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T21:45","58","58","7","7","0","0","W","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T22:00","58","58","5","5","0","0","ESE","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T22:15","58","58","5","5","0","0","ESE","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T22:30","58","58","5","5","0","0","ESE","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T22:45","58","58","5","5","0","0","ESE","0.0","52","81","29.91","Fair"
"KLAX","2021-05-23T23:00","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Fair"
"KLAX","2021-05-23T23:15","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Fair"
"KLAX","2021-05-23T23:30","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Fair"
"KLAX","2021-05-23T23:45","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Fair"
"KLAX","2021-05-24T00:00","58","58","3","3","0","0","ESE","0.0","51","78","29.90","Fair"
"KLAX","2021-05-24T00:15","58","58","3","3","0","0","ESE","0.0","51","78","29.90","Fair"
"KLAX","2021-05-24T00:30","58","58","3","3","0","0","ESE","0.0","51","78","29.90","Fair"
"KLAX","2021-05-24T00:45","58","58","3","3","0","0","ESE","0.0","51","78","29.90","Fair"
"KLAX","2021-05-24T01:00","56","56","5","5","0","0","SW","0.0","50","80","29.97","Fair"
"KLAX","2021-05-24T01:15","56","56","5","5","0","0","SW","0.0","50","80","29.97","Fair"
"KLAX","2021-05-24T01:30","56","56","5","5","0","0","SW","0.0","50","80","29.97","Fair"
"KLAX","2021-05-24T01:45","56","56","5","5","0","0","SW","0.0","50","80","29.97","Fair"
