"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-13T09:00","65","65","6","6","0","0","N","0.0","25","22","29.97","Fair"
"KLAX","2024-11-13T09:15","65","65","6","6","0","0","N","0.0","25","22","29.97","Fair"
"KLAX","2024-11-13T09:30","65","65","6","6","0","0","N","0.0","25","22","29.97","Fair"
"KLAX","2024-11-13T09:45","65","65","6","6","0","0","N","0.0","25","22","29.97","Fair"
"KLAX","2024-11-13T10:00","71","71","9","9","0","0","NNE","0.0","23","16","29.98","Fair"
"KLAX","2024-11-13T10:15","71","71","9","9","0","0","NNE","0.0","23","16","29.98","Fair"
"KLAX","2024-11-13T10:30","71","71","9","9","0","0","NNE","0.0","23","16","29.98","Fair"
"KLAX","2024-11-13T10:45","71","71","9","9","0","0","NNE","0.0","23","16","29.98","Fair"
"KLAX","2024-11-13T11:00","72","72","6","6","0","0","NNE","0.0","26","18","29.98","Fair"
"KLAX","2024-11-13T11:15","72","72","6","6","0","0","NNE","0.0","26","18","29.98","Fair"
"KLAX","2024-11-13T11:30","72","72","6","6","0","0","NNE","0.0","26","18","29.98","Fair"
"KLAX","2024-11-13T11:45","72","72","6","6","0","0","NNE","0.0","26","18","29.98","Fair"
"KLAX","2024-11-13T12:00","76","76","5","5","0","0","ENE","0.0","23","14","29.97","Fair"
"KLAX","2024-11-13T12:15","76","76","5","5","0","0","ENE","0.0","23","14","29.97","Fair"
"KLAX","2024-11-13T12:30","76","76","5","5","0","0","ENE","0.0","23","14","29.97","Fair"
"KLAX","2024-11-13T12:45","76","76","5","5","0","0","ENE","0.0","23","14","29.97","Fair"
"KLAX","2024-11-13T13:00","71","71","13","13","0","0","W","0.0","40","32","29.94","Fair"
"KLAX","2024-11-13T13:15","71","71","13","13","0","0","W","0.0","40","32","29.94","Fair"
"KLAX","2024-11-13T13:30","71","71","13","13","0","0","W","0.0","40","32","29.94","Fair"
"KLAX","2024-11-13T13:45","71","71","13","13","0","0","W","0.0","40","32","29.94","Fair"
"KLAX","2024-11-13T14:00","70","70","13","13","0","0","W","0.0","39","32","29.92","Fair"
"KLAX","2024-11-13T14:15","70","70","13","13","0","0","W","0.0","39","32","29.92","Fair"
"KLAX","2024-11-13T14:30","70","70","13","13","0","0","W","0.0","39","32","29.92","Fair"
"KLAX","2024-11-13T14:45","70","70","13","13","0","0","W","0.0","39","32","29.92","Fair"
"KLAX","2024-11-13T15:00","69","69","13","13","0","0","W","0.0","37","31","29.90","Fair"
"KLAX","2024-11-13T15:15","69","69","13","13","0","0","W","0.0","37","31","29.90","Fair"
"KLAX","2024-11-13T15:30","69","69","13","13","0","0","W","0.0","37","31","29.90","Fair"
"KLAX","2024-11-13T15:45","69","69","13","13","0","0","W","0.0","37","31","29.90","Fair"
"KLAX","2024-11-13T16:00","69","69","13","13","0","0","W","0.0","37","31","29.89","Fair"
"KLAX","2024-11-13T16:15","69","69","13","13","0","0","W","0.0","37","31","29.89","Fair"
"KLAX","2024-11-13T16:30","69","69","13","13","0","0","W","0.0","37","31","29.89","Fair"
"KLAX","2024-11-13T16:45","69","69","13","13","0","0","W","0.0","37","31","29.89","Fair"
"KLAX","2024-11-13T17:00","68","68","15","15","0","0","W","0.0","37","32","29.89","Fair"
"KLAX","2024-11-13T17:15","68","68","15","15","0","0","W","0.0","37","32","29.89","Fair"
"KLAX","2024-11-13T17:30","68","68","15","15","0","0","W","0.0","37","32","29.89","Fair"
"KLAX","2024-11-13T17:45","68","68","15","15","0","0","W","0.0","37","32","29.89","Fair"
"KLAX","2024-11-13T18:00","64","64","13","13","0","0","W","0.0","43","46","29.89","Fair"
"KLAX","2024-11-13T18:15","64","64","13","13","0","0","W","0.0","43","46","29.89","Fair"
"KLAX","2024-11-13T18:30","64","64","13","13","0","0","W","0.0","43","46","29.89","Fair"
"KLAX","2024-11-13T18:45","64","64","13","13","0","0","W","0.0","43","46","29.89","Fair"
"KLAX","2024-11-13T19:00","62","62","12","12","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2024-11-13T19:15","62","62","12","12","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2024-11-13T19:30","62","62","12","12","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2024-11-13T19:45","62","62","12","12","0","0","W","0.0","46","56","29.90","Fair"
"KLAX","2024-11-13T20:00","61","61","6","6","0","0","W","0.0","47","60","29.90","Fair"
"KLAX","2024-11-13T20:15","61","61","6","6","0","0","W","0.0","47","60","29.90","Fair"
"KLAX","2024-11-13T20:30","61","61","6","6","0","0","W","0.0","47","60","29.90","Fair"
"KLAX","2024-11-13T20:45","61","61","6","6","0","0","W","0.0","47","60","29.90","Fair"
"KLAX","2024-11-13T21:00","60","60","5","5","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2024-11-13T21:15","60","60","5","5","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2024-11-13T21:30","60","60","5","5","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2024-11-13T21:45","60","60","5","5","0","0","WSW","0.0","49","67","29.90","Fair"
"KLAX","2024-11-13T22:00","60","60","0","0","0","0","CALM","0.0","48","64","29.90","Fair"
"KLAX","2024-11-13T22:15","60","60","0","0","0","0","CALM","0.0","48","64","29.90","Fair"
"KLAX","2024-11-13T22:30","60","60","0","0","0","0","CALM","0.0","48","64","29.90","Fair"
"KLAX","2024-11-13T22:45","60","60","0","0","0","0","CALM","0.0","48","64","29.90","Fair"
"KLAX","2024-11-13T23:00","60","60","3","3","0","0","SSE","0.0","48","64","29.91","Fair"
"KLAX","2024-11-13T23:15","60","60","3","3","0","0","SSE","0.0","48","64","29.91","Fair"
"KLAX","2024-11-13T23:30","60","60","3","3","0","0","SSE","0.0","48","64","29.91","Fair"
"KLAX","2024-11-13T23:45","60","60","3","3","0","0","SSE","0.0","48","64","29.91","Fair"
"KLAX","2024-11-14T00:00","59","59","3","3","0","0","SE","0.0","52","78","29.90","Fair"
"KLAX","2024-11-14T00:15","59","59","3","3","0","0","SE","0.0","52","78","29.90","Fair"
"KLAX","2024-11-14T00:30","59","59","3","3","0","0","SE","0.0","52","78","29.90","Fair"
"KLAX","2024-11-14T00:45","59","59","3","3","0","0","SE","0.0","52","78","29.90","Fair"
"KLAX","2024-11-14T01:00","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Fair"
"KLAX","2024-11-14T01:15","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Fair"
"KLAX","2024-11-14T01:30","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Fair"
"KLAX","2024-11-14T01:45","57","57","0","0","0","0","CALM","0.0","51","81","29.90","Fair"
