"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-08T07:15","65","65","0","0","0","0","CALM","0.0","64","97","29.76","Fog"
"KLAX","2018-09-08T07:30","66","66","0","0","0","0","CALM","0.0","64","93","29.77","Fog"
"KLAX","2018-09-08T07:45","65","65","0","0","0","0","CALM","0.0","64","97","29.76","Fog"
"KLAX","2018-09-08T08:00","66","66","3","3","0","0","VAR","0.0","64","93","29.77","Fog"
"KLAX","2018-09-08T08:15","66","66","3","3","0","0","VAR","0.0","64","93","29.77","Fog"
"KLAX","2018-09-08T08:30","66","66","3","3","0","0","VAR","0.0","64","93","29.77","Fog"
"KLAX","2018-09-08T08:45","70","70","0","0","0","0","CALM","0.0","64","83","29.77","Haze"
"KLAX","2018-09-08T09:00","70","70","3","3","0","0","NW","0.0","64","81","29.77","Haze"
"KLAX","2018-09-08T09:15","70","70","3","3","0","0","NW","0.0","64","81","29.77","Haze"
"KLAX","2018-09-08T09:30","70","70","3","3","0","0","NW","0.0","64","81","29.77","Haze"
"KLAX","2018-09-08T09:45","69","69","9","9","0","0","W","0.0","64","84","29.78","Haze"
"KLAX","2018-09-08T10:00","69","69","8","8","0","0","W","0.0","63","81","29.78","Haze"
"KLAX","2018-09-08T10:15","70","70","8","8","0","0","W","0.0","63","78","29.78","Haze"
"KLAX","2018-09-08T10:30","69","69","8","8","0","0","W","0.0","63","81","29.78","Haze"
"KLAX","2018-09-08T10:45","69","69","8","8","0","0","W","0.0","63","81","29.78","Haze"
"KLAX","2018-09-08T11:00","70","70","9","9","0","0","W","0.0","63","78","29.77","Haze"
"KLAX","2018-09-08T11:15","70","70","9","9","0","0","W","0.0","63","78","29.77","Haze"
"KLAX","2018-09-08T11:30","70","70","9","9","0","0","W","0.0","63","78","29.77","Haze"
"KLAX","2018-09-08T11:45","70","70","9","9","0","0","W","0.0","63","78","29.77","Haze"
"KLAX","2018-09-08T12:00","71","71","10","10","0","0","W","0.0","63","75","29.77","Partly Cloudy"
"KLAX","2018-09-08T12:15","71","71","10","10","0","0","W","0.0","63","75","29.77","Partly Cloudy"
"KLAX","2018-09-08T12:30","71","71","10","10","0","0","W","0.0","63","75","29.77","Partly Cloudy"
"KLAX","2018-09-08T12:45","71","71","10","10","0","0","W","0.0","63","75","29.77","Partly Cloudy"
"KLAX","2018-09-08T13:00","72","72","12","12","0","0","WSW","0.0","64","76","29.76","Haze"
"KLAX","2018-09-08T13:15","72","72","12","12","0","0","WSW","0.0","64","76","29.76","Haze"
"KLAX","2018-09-08T13:30","72","72","12","12","0","0","WSW","0.0","64","76","29.76","Haze"
"KLAX","2018-09-08T13:45","72","72","12","12","0","0","WSW","0.0","64","76","29.76","Haze"
"KLAX","2018-09-08T14:00","73","73","12","12","0","0","W","0.0","64","73","29.74","Haze"
"KLAX","2018-09-08T14:15","73","73","12","12","0","0","W","0.0","64","73","29.74","Haze"
"KLAX","2018-09-08T14:30","73","73","12","12","0","0","W","0.0","64","73","29.74","Haze"
"KLAX","2018-09-08T14:45","73","73","12","12","0","0","W","0.0","64","73","29.74","Haze"
"KLAX","2018-09-08T15:00","72","72","12","12","0","0","W","0.0","64","76","29.72","Partly Cloudy"
"KLAX","2018-09-08T15:15","72","72","12","12","0","0","W","0.0","64","76","29.72","Partly Cloudy"
"KLAX","2018-09-08T15:30","72","72","12","12","0","0","W","0.0","64","76","29.72","Partly Cloudy"
"KLAX","2018-09-08T15:45","72","72","12","12","0","0","W","0.0","64","76","29.72","Partly Cloudy"
"KLAX","2018-09-08T16:00","70","70","10","10","0","0","W","0.0","64","81","29.70","Haze"
"KLAX","2018-09-08T16:15","70","70","10","10","0","0","W","0.0","64","81","29.70","Haze"
"KLAX","2018-09-08T16:30","70","70","10","10","0","0","W","0.0","64","81","29.70","Haze"
"KLAX","2018-09-08T16:45","70","70","10","10","0","0","W","0.0","64","81","29.70","Haze"
"KLAX","2018-09-08T17:00","70","70","12","12","0","0","WSW","0.0","64","81","29.69","Mostly Cloudy"
"KLAX","2018-09-08T17:15","70","70","12","12","0","0","WSW","0.0","64","81","29.69","Mostly Cloudy"
"KLAX","2018-09-08T17:30","70","70","12","12","0","0","WSW","0.0","64","81","29.69","Mostly Cloudy"
"KLAX","2018-09-08T17:45","70","70","12","12","0","0","WSW","0.0","64","81","29.69","Mostly Cloudy"
"KLAX","2018-09-08T18:00","69","69","10","10","0","0","W","0.0","64","84","29.68","Mostly Cloudy"
"KLAX","2018-09-08T18:15","69","69","10","10","0","0","W","0.0","64","84","29.68","Mostly Cloudy"
"KLAX","2018-09-08T18:30","69","69","10","10","0","0","W","0.0","64","84","29.68","Mostly Cloudy"
"KLAX","2018-09-08T18:45","69","69","10","10","0","0","W","0.0","64","84","29.68","Mostly Cloudy"
"KLAX","2018-09-08T19:00","67","67","9","9","0","0","W","0.0","64","90","29.68","Fog"
"KLAX","2018-09-08T19:15","67","67","10","10","0","0","W","0.0","65","93","29.68","Fog"
"KLAX","2018-09-08T19:30","67","67","12","12","0","0","W","0.0","65","93","29.68","Mist"
"KLAX","2018-09-08T19:45","67","67","9","9","0","0","W","0.0","64","90","29.68","Fog"
"KLAX","2018-09-08T20:00","66","66","9","9","0","0","W","0.0","64","93","29.68","Mist"
"KLAX","2018-09-08T20:15","66","66","9","9","0","0","W","0.0","64","93","29.68","Mist"
"KLAX","2018-09-08T20:30","66","66","9","9","0","0","W","0.0","64","93","29.68","Mist"
"KLAX","2018-09-08T20:45","66","66","9","9","0","0","W","0.0","64","93","29.68","Mist"
"KLAX","2018-09-08T21:00","66","66","6","6","0","0","SW","0.0","65","96","29.69","Mist"
"KLAX","2018-09-08T21:15","66","66","6","6","0","0","SW","0.0","65","96","29.69","Mist"
"KLAX","2018-09-08T21:30","66","66","6","6","0","0","SW","0.0","65","96","29.69","Mist"
"KLAX","2018-09-08T21:45","66","66","6","6","0","0","SW","0.0","65","96","29.69","Mist"
"KLAX","2018-09-08T22:00","66","66","5","5","0","0","W","0.0","65","96","29.69","Mist"
"KLAX","2018-09-08T22:15","66","66","5","5","0","0","W","0.0","65","96","29.69","Mist"
"KLAX","2018-09-08T22:30","66","66","5","5","0","0","W","0.0","65","96","29.69","Mist"
"KLAX","2018-09-08T22:45","66","66","3","3","0","0","S","0.0","64","93","29.68","Fog"
"KLAX","2018-09-08T23:00","66","66","0","0","0","0","CALM","0.0","64","93","29.69","Fog"
"KLAX","2018-09-08T23:15","66","66","0","0","0","0","CALM","0.0","64","93","29.69","Fog"
"KLAX","2018-09-08T23:30","66","66","0","0","0","0","CALM","0.0","64","93","29.69","Fog"
"KLAX","2018-09-08T23:45","66","66","0","0","0","0","CALM","0.0","64","93","29.69","Fog"
"KLAX","2018-09-09T00:00","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T00:15","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T00:30","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T00:45","66","66","0","0","0","0","CALM","0.0","64","93","29.68","Fog"
"KLAX","2018-09-09T01:00","66","66","6","6","0","0","SW","0.0","64","93","29.79","Fog"
"KLAX","2018-09-09T01:15","66","66","6","6","0","0","SW","0.0","64","93","29.79","Fog"
"KLAX","2018-09-09T01:30","66","66","6","6","0","0","SW","0.0","64","93","29.79","Fog"
"KLAX","2018-09-09T01:45","66","66","6","6","0","0","SW","0.0","64","93","29.79","Fog"
