"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-19T05:45","61","61","7","7","0","0","W","0.0","56","83","29.84","Mostly Cloudy"
"KLAX","2018-06-19T06:00","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2018-06-19T06:15","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2018-06-19T06:30","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2018-06-19T06:45","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Cloudy"
"KLAX","2018-06-19T07:00","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2018-06-19T07:15","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2018-06-19T07:30","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2018-06-19T07:45","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Cloudy"
"KLAX","2018-06-19T08:00","62","62","0","0","0","0","CALM","0.0","55","78","29.86","Cloudy"
"KLAX","2018-06-19T08:15","63","63","3","3","0","0","SSW","0.0","56","78","29.86","Cloudy"
"KLAX","2018-06-19T08:30","62","62","0","0","0","0","CALM","0.0","55","78","29.86","Cloudy"
"KLAX","2018-06-19T08:45","62","62","0","0","0","0","CALM","0.0","55","78","29.86","Cloudy"
"KLAX","2018-06-19T09:00","65","65","0","0","0","0","CALM","0.0","56","73","29.86","Mostly Cloudy"
"KLAX","2018-06-19T09:15","65","65","0","0","0","0","CALM","0.0","56","73","29.86","Mostly Cloudy"
"KLAX","2018-06-19T09:30","65","65","0","0","0","0","CALM","0.0","56","73","29.86","Mostly Cloudy"
"KLAX","2018-06-19T09:45","65","65","0","0","0","0","CALM","0.0","56","73","29.86","Mostly Cloudy"
"KLAX","2018-06-19T10:00","66","66","8","8","0","0","W","0.0","56","70","29.85","Mostly Cloudy"
"KLAX","2018-06-19T10:15","66","66","8","8","0","0","W","0.0","56","70","29.85","Mostly Cloudy"
"KLAX","2018-06-19T10:30","66","66","8","8","0","0","W","0.0","56","70","29.85","Mostly Cloudy"
"KLAX","2018-06-19T10:45","66","66","8","8","0","0","W","0.0","56","70","29.85","Mostly Cloudy"
"KLAX","2018-06-19T11:00","68","68","9","9","0","0","W","0.0","56","65","29.85","Partly Cloudy"
"KLAX","2018-06-19T11:15","68","68","9","9","0","0","W","0.0","56","65","29.85","Partly Cloudy"
"KLAX","2018-06-19T11:30","68","68","9","9","0","0","W","0.0","56","65","29.85","Partly Cloudy"
"KLAX","2018-06-19T11:45","68","68","9","9","0","0","W","0.0","56","65","29.85","Partly Cloudy"
"KLAX","2018-06-19T12:00","68","68","12","12","0","0","W","0.0","57","68","29.85","Mostly Cloudy"
"KLAX","2018-06-19T12:15","68","68","12","12","0","0","W","0.0","57","68","29.85","Mostly Cloudy"
"KLAX","2018-06-19T12:30","68","68","12","12","0","0","W","0.0","57","68","29.85","Mostly Cloudy"
"KLAX","2018-06-19T12:45","68","68","12","12","0","0","W","0.0","57","68","29.85","Mostly Cloudy"
"KLAX","2018-06-19T13:00","70","70","15","15","0","0","W","0.0","57","63","29.84","Partly Cloudy"
"KLAX","2018-06-19T13:15","70","70","15","15","0","0","W","0.0","57","63","29.84","Partly Cloudy"
"KLAX","2018-06-19T13:30","70","70","15","15","0","0","W","0.0","57","63","29.84","Partly Cloudy"
"KLAX","2018-06-19T13:45","70","70","15","15","0","0","W","0.0","57","63","29.84","Partly Cloudy"
"KLAX","2018-06-19T14:00","68","68","15","15","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2018-06-19T14:15","68","68","15","15","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2018-06-19T14:30","68","68","15","15","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2018-06-19T14:45","68","68","15","15","21","21","WSW","0.0","57","68","29.84","Partly Cloudy"
"KLAX","2018-06-19T15:00","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2018-06-19T15:15","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2018-06-19T15:30","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2018-06-19T15:45","70","70","13","13","0","0","WSW","0.0","57","63","29.82","Fair"
"KLAX","2018-06-19T16:00","69","69","12","12","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2018-06-19T16:15","69","69","12","12","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2018-06-19T16:30","69","69","12","12","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2018-06-19T16:45","69","69","12","12","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2018-06-19T17:00","69","69","14","14","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2018-06-19T17:15","69","69","14","14","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2018-06-19T17:30","69","69","14","14","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2018-06-19T17:45","69","69","14","14","0","0","W","0.0","57","65","29.80","Fair"
"KLAX","2018-06-19T18:00","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2018-06-19T18:15","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2018-06-19T18:30","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2018-06-19T18:45","67","67","13","13","0","0","W","0.0","57","70","29.79","Fair"
"KLAX","2018-06-19T19:00","65","65","12","12","0","0","W","0.0","57","75","29.79","Partly Cloudy"
"KLAX","2018-06-19T19:15","65","65","12","12","0","0","W","0.0","57","75","29.79","Partly Cloudy"
"KLAX","2018-06-19T19:30","65","65","12","12","0","0","W","0.0","57","75","29.79","Partly Cloudy"
"KLAX","2018-06-19T19:45","64","64","9","9","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2018-06-19T20:00","64","64","12","12","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2018-06-19T20:15","63","63","10","10","0","0","W","0.0","57","81","29.81","Cloudy"
"KLAX","2018-06-19T20:30","64","64","12","12","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2018-06-19T20:45","64","64","12","12","0","0","W","0.0","57","78","29.80","Mostly Cloudy"
"KLAX","2018-06-19T21:00","62","62","9","9","0","0","W","0.0","57","84","29.82","Mostly Cloudy"
"KLAX","2018-06-19T21:15","62","62","7","7","0","0","W","0.0","57","84","29.82","Mostly Cloudy"
"KLAX","2018-06-19T21:30","62","62","9","9","0","0","W","0.0","57","84","29.82","Mostly Cloudy"
"KLAX","2018-06-19T21:45","62","62","9","9","0","0","W","0.0","57","84","29.82","Mostly Cloudy"
"KLAX","2018-06-19T22:00","62","62","7","7","0","0","W","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-19T22:15","62","62","7","7","0","0","W","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-19T22:30","62","62","7","7","0","0","W","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-19T22:45","62","62","7","7","0","0","W","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-19T23:00","62","62","5","5","0","0","NNW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-19T23:15","62","62","5","5","0","0","NNW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-19T23:30","62","62","5","5","0","0","NNW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-19T23:45","62","62","5","5","0","0","NNW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2018-06-20T00:00","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Cloudy"
"KLAX","2018-06-20T00:15","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Cloudy"
"KLAX","2018-06-20T00:30","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Cloudy"
"KLAX","2018-06-20T00:45","62","62","3","3","0","0","VAR","0.0","57","84","29.83","Cloudy"
"KLAX","2018-06-20T01:00","61","61","10","10","0","0","W","0.0","56","83","29.85","Fair"
"KLAX","2018-06-20T01:15","61","61","10","10","0","0","W","0.0","56","83","29.85","Fair"
"KLAX","2018-06-20T01:30","61","61","10","10","0","0","W","0.0","56","83","29.85","Fair"
"KLAX","2018-06-20T01:45","61","61","10","10","0","0","W","0.0","56","83","29.85","Fair"
