"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-19T09:45","59","59","3","3","0","0","SSW","0.0","53","81","29.99","Cloudy"
"KLAX","2021-11-19T10:00","59","59","5","5","0","0","SSW","0.0","53","81","30.00","Cloudy"
"KLAX","2021-11-19T10:15","59","59","5","5","0","0","SSW","0.0","53","81","30.00","Cloudy"
"KLAX","2021-11-19T10:30","59","59","5","5","0","0","SSW","0.0","53","81","30.00","Cloudy"
"KLAX","2021-11-19T10:45","59","59","5","5","0","0","SSW","0.0","53","81","30.00","Cloudy"
"KLAX","2021-11-19T11:00","61","61","3","3","0","0","VAR","0.0","53","75","30.00","Cloudy"
"KLAX","2021-11-19T11:15","61","61","3","3","0","0","VAR","0.0","53","75","30.00","Cloudy"
"KLAX","2021-11-19T11:30","61","61","3","3","0","0","VAR","0.0","53","75","30.00","Cloudy"
"KLAX","2021-11-19T11:45","61","61","3","3","0","0","VAR","0.0","53","75","30.00","Cloudy"
"KLAX","2021-11-19T12:00","62","62","5","5","0","0","VAR","0.0","53","72","29.98","Mostly Cloudy"
"KLAX","2021-11-19T12:15","62","62","5","5","0","0","VAR","0.0","53","72","29.98","Mostly Cloudy"
"KLAX","2021-11-19T12:30","62","62","5","5","0","0","VAR","0.0","53","72","29.98","Mostly Cloudy"
"KLAX","2021-11-19T12:45","62","62","5","5","0","0","VAR","0.0","53","72","29.98","Mostly Cloudy"
"KLAX","2021-11-19T13:00","64","64","7","7","0","0","WSW","0.0","53","67","29.94","Mostly Cloudy"
"KLAX","2021-11-19T13:15","64","64","7","7","0","0","WSW","0.0","53","67","29.94","Mostly Cloudy"
"KLAX","2021-11-19T13:30","64","64","7","7","0","0","WSW","0.0","53","67","29.94","Mostly Cloudy"
"KLAX","2021-11-19T13:45","64","64","7","7","0","0","WSW","0.0","53","67","29.94","Mostly Cloudy"
"KLAX","2021-11-19T14:00","63","63","12","12","0","0","W","0.0","53","70","29.93","Mostly Cloudy"
"KLAX","2021-11-19T14:15","63","63","12","12","0","0","W","0.0","53","70","29.93","Mostly Cloudy"
"KLAX","2021-11-19T14:30","63","63","12","12","0","0","W","0.0","53","70","29.93","Mostly Cloudy"
"KLAX","2021-11-19T14:45","63","63","12","12","0","0","W","0.0","53","70","29.93","Mostly Cloudy"
"KLAX","2021-11-19T15:00","62","62","13","13","0","0","W","0.0","53","72","29.91","Haze"
"KLAX","2021-11-19T15:15","62","62","13","13","0","0","W","0.0","53","72","29.91","Haze"
"KLAX","2021-11-19T15:30","62","62","13","13","0","0","W","0.0","53","72","29.91","Haze"
"KLAX","2021-11-19T15:45","62","62","13","13","0","0","W","0.0","53","72","29.91","Haze"
"KLAX","2021-11-19T16:00","60","60","12","12","0","0","W","0.0","53","78","29.91","Haze"
"KLAX","2021-11-19T16:15","60","60","12","12","0","0","W","0.0","53","78","29.91","Haze"
"KLAX","2021-11-19T16:30","60","60","12","12","0","0","W","0.0","53","78","29.91","Haze"
"KLAX","2021-11-19T16:45","60","60","12","12","0","0","W","0.0","53","78","29.91","Haze"
"KLAX","2021-11-19T17:00","59","59","8","8","0","0","WNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-11-19T17:15","59","59","8","8","0","0","WNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-11-19T17:30","59","59","8","8","0","0","WNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-11-19T17:45","59","59","8","8","0","0","WNW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2021-11-19T18:00","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2021-11-19T18:15","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2021-11-19T18:30","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2021-11-19T18:45","58","58","8","8","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2021-11-19T19:00","58","58","10","10","0","0","W","0.0","53","84","29.91","Mostly Cloudy"
"KLAX","2021-11-19T19:15","58","58","10","10","0","0","W","0.0","53","84","29.91","Mostly Cloudy"
"KLAX","2021-11-19T19:30","58","58","10","10","0","0","W","0.0","53","84","29.91","Mostly Cloudy"
"KLAX","2021-11-19T19:45","58","58","10","10","0","0","W","0.0","53","84","29.91","Mostly Cloudy"
"KLAX","2021-11-19T20:00","58","58","10","10","0","0","W","0.0","54","87","29.92","Mostly Cloudy"
"KLAX","2021-11-19T20:15","58","58","10","10","0","0","W","0.0","54","87","29.92","Mostly Cloudy"
"KLAX","2021-11-19T20:30","58","58","10","10","0","0","W","0.0","54","87","29.92","Mostly Cloudy"
"KLAX","2021-11-19T20:45","58","58","10","10","0","0","W","0.0","54","87","29.92","Mostly Cloudy"
"KLAX","2021-11-19T21:00","58","58","8","8","0","0","W","0.0","54","87","29.93","Mostly Cloudy"
"KLAX","2021-11-19T21:15","58","58","8","8","0","0","W","0.0","54","87","29.93","Mostly Cloudy"
"KLAX","2021-11-19T21:30","58","58","8","8","0","0","W","0.0","54","87","29.93","Mostly Cloudy"
"KLAX","2021-11-19T21:45","58","58","8","8","0","0","W","0.0","54","87","29.93","Mostly Cloudy"
"KLAX","2021-11-19T22:00","58","58","7","7","0","0","W","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-19T22:15","58","58","7","7","0","0","W","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-19T22:30","58","58","7","7","0","0","W","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-19T22:45","58","58","7","7","0","0","W","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-19T23:00","58","58","6","6","0","0","WSW","0.0","54","87","29.94","Cloudy"
"KLAX","2021-11-19T23:15","58","58","6","6","0","0","WSW","0.0","54","87","29.94","Cloudy"
"KLAX","2021-11-19T23:30","58","58","6","6","0","0","WSW","0.0","54","87","29.94","Cloudy"
"KLAX","2021-11-19T23:45","58","58","6","6","0","0","WSW","0.0","54","87","29.94","Cloudy"
"KLAX","2021-11-20T00:00","58","58","5","5","0","0","S","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-20T00:15","58","58","5","5","0","0","S","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-20T00:30","58","58","5","5","0","0","S","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-20T00:45","58","58","5","5","0","0","S","0.0","54","87","29.94","Mostly Cloudy"
"KLAX","2021-11-20T01:00","58","58","5","5","0","0","SSE","0.0","54","87","29.93","Cloudy"
"KLAX","2021-11-20T01:15","58","58","5","5","0","0","SSE","0.0","54","87","29.93","Cloudy"
"KLAX","2021-11-20T01:30","58","58","5","5","0","0","SSE","0.0","54","87","29.93","Cloudy"
"KLAX","2021-11-20T01:45","58","58","5","5","0","0","SSE","0.0","54","87","29.93","Cloudy"
