"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-18T07:45","70","70","5","5","0","0","SSW","0.0","65","84","29.79","Mostly Cloudy"
"KLAX","2020-08-18T08:00","71","71","6","6","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2020-08-18T08:15","71","71","6","6","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2020-08-18T08:30","71","71","6","6","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2020-08-18T08:45","71","71","6","6","0","0","W","0.0","66","84","29.80","Mostly Cloudy"
"KLAX","2020-08-18T09:00","77","77","7","7","0","0","NNW","0.0","66","69","29.78","Mostly Cloudy"
"KLAX","2020-08-18T09:15","77","77","7","7","0","0","NNW","0.0","66","69","29.78","Mostly Cloudy"
"KLAX","2020-08-18T09:30","77","77","7","7","0","0","NNW","0.0","66","69","29.78","Mostly Cloudy"
"KLAX","2020-08-18T09:45","77","77","7","7","0","0","NNW","0.0","66","69","29.78","Mostly Cloudy"
"KLAX","2020-08-18T10:00","82","82","3","3","0","0","SW","0.0","66","58","29.77","Partly Cloudy"
"KLAX","2020-08-18T10:15","82","82","3","3","0","0","SW","0.0","66","58","29.77","Partly Cloudy"
"KLAX","2020-08-18T10:30","82","82","3","3","0","0","SW","0.0","66","58","29.77","Partly Cloudy"
"KLAX","2020-08-18T10:45","82","82","3","3","0","0","SW","0.0","66","58","29.77","Partly Cloudy"
"KLAX","2020-08-18T11:00","81","81","12","12","0","0","W","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2020-08-18T11:15","81","81","12","12","0","0","W","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2020-08-18T11:30","81","81","12","12","0","0","W","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2020-08-18T11:45","81","81","12","12","0","0","W","0.0","66","60","29.77","Partly Cloudy"
"KLAX","2020-08-18T12:00","77","77","14","14","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2020-08-18T12:15","77","77","14","14","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2020-08-18T12:30","77","77","14","14","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2020-08-18T12:45","77","77","14","14","0","0","W","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2020-08-18T13:00","81","81","13","13","0","0","W","0.0","65","58","29.74","Partly Cloudy"
"KLAX","2020-08-18T13:15","81","81","13","13","0","0","W","0.0","65","58","29.74","Partly Cloudy"
"KLAX","2020-08-18T13:30","81","81","13","13","0","0","W","0.0","65","58","29.74","Partly Cloudy"
"KLAX","2020-08-18T13:45","81","81","13","13","0","0","W","0.0","65","58","29.74","Partly Cloudy"
"KLAX","2020-08-18T14:00","83","83","13","13","0","0","W","0.0","64","53","29.72","Partly Cloudy"
"KLAX","2020-08-18T14:15","83","83","13","13","0","0","W","0.0","64","53","29.72","Partly Cloudy"
"KLAX","2020-08-18T14:30","83","83","13","13","0","0","W","0.0","64","53","29.72","Partly Cloudy"
"KLAX","2020-08-18T14:45","83","83","13","13","0","0","W","0.0","64","53","29.72","Partly Cloudy"
"KLAX","2020-08-18T15:00","84","84","10","10","0","0","W","0.0","63","49","29.70","Fair"
"KLAX","2020-08-18T15:15","84","84","10","10","0","0","W","0.0","63","49","29.70","Fair"
"KLAX","2020-08-18T15:30","84","84","10","10","0","0","W","0.0","63","49","29.70","Fair"
"KLAX","2020-08-18T15:45","84","84","10","10","0","0","W","0.0","63","49","29.70","Fair"
"KLAX","2020-08-18T16:00","83","83","14","14","0","0","W","0.0","64","53","29.70","Partly Cloudy"
"KLAX","2020-08-18T16:15","83","83","14","14","0","0","W","0.0","64","53","29.70","Partly Cloudy"
"KLAX","2020-08-18T16:30","83","83","14","14","0","0","W","0.0","64","53","29.70","Partly Cloudy"
"KLAX","2020-08-18T16:45","83","83","14","14","0","0","W","0.0","64","53","29.70","Partly Cloudy"
"KLAX","2020-08-18T17:00","80","80","14","14","0","0","WSW","0.0","65","60","29.69","Partly Cloudy"
"KLAX","2020-08-18T17:15","80","80","14","14","0","0","WSW","0.0","65","60","29.69","Partly Cloudy"
"KLAX","2020-08-18T17:30","80","80","14","14","0","0","WSW","0.0","65","60","29.69","Partly Cloudy"
"KLAX","2020-08-18T17:45","80","80","14","14","0","0","WSW","0.0","65","60","29.69","Partly Cloudy"
"KLAX","2020-08-18T18:00","77","77","14","14","0","0","SW","0.0","66","69","29.70","Partly Cloudy"
"KLAX","2020-08-18T18:15","77","77","14","14","0","0","SW","0.0","66","69","29.70","Partly Cloudy"
"KLAX","2020-08-18T18:30","77","77","14","14","0","0","SW","0.0","66","69","29.70","Partly Cloudy"
"KLAX","2020-08-18T18:45","77","77","14","14","0","0","SW","0.0","66","69","29.70","Partly Cloudy"
"KLAX","2020-08-18T19:00","75","75","13","13","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2020-08-18T19:15","75","75","13","13","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2020-08-18T19:30","75","75","13","13","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2020-08-18T19:45","75","75","13","13","0","0","WSW","0.0","66","73","29.71","Partly Cloudy"
"KLAX","2020-08-18T20:00","74","74","8","8","0","0","SW","0.0","65","73","29.72","Mostly Cloudy"
"KLAX","2020-08-18T20:15","74","74","8","8","0","0","SW","0.0","65","73","29.72","Mostly Cloudy"
"KLAX","2020-08-18T20:30","74","74","8","8","0","0","SW","0.0","65","73","29.72","Mostly Cloudy"
"KLAX","2020-08-18T20:45","74","74","8","8","0","0","SW","0.0","65","73","29.72","Mostly Cloudy"
"KLAX","2020-08-18T21:00","73","73","6","6","0","0","W","0.0","66","79","29.73","Partly Cloudy"
"KLAX","2020-08-18T21:15","73","73","6","6","0","0","W","0.0","66","79","29.73","Partly Cloudy"
"KLAX","2020-08-18T21:30","73","73","6","6","0","0","W","0.0","66","79","29.73","Partly Cloudy"
"KLAX","2020-08-18T21:45","73","73","6","6","0","0","W","0.0","66","79","29.73","Partly Cloudy"
"KLAX","2020-08-18T22:00","73","73","3","3","0","0","NNW","0.0","67","81","29.75","Fair"
"KLAX","2020-08-18T22:15","73","73","3","3","0","0","NNW","0.0","67","81","29.75","Fair"
"KLAX","2020-08-18T22:30","73","73","3","3","0","0","NNW","0.0","67","81","29.75","Fair"
"KLAX","2020-08-18T22:45","73","73","3","3","0","0","NNW","0.0","67","81","29.75","Fair"
"KLAX","2020-08-18T23:00","73","73","0","0","0","0","CALM","0.0","66","79","29.74","Partly Cloudy"
"KLAX","2020-08-18T23:15","73","73","0","0","0","0","CALM","0.0","66","79","29.74","Partly Cloudy"
"KLAX","2020-08-18T23:30","73","73","0","0","0","0","CALM","0.0","66","79","29.74","Partly Cloudy"
"KLAX","2020-08-18T23:45","73","73","0","0","0","0","CALM","0.0","66","79","29.74","Partly Cloudy"
"KLAX","2020-08-19T00:00","75","75","3","3","0","0","VAR","0.0","65","71","29.73","Mostly Cloudy"
"KLAX","2020-08-19T00:15","75","75","3","3","0","0","VAR","0.0","65","71","29.73","Mostly Cloudy"
"KLAX","2020-08-19T00:30","75","75","3","3","0","0","VAR","0.0","65","71","29.73","Mostly Cloudy"
"KLAX","2020-08-19T00:45","75","75","3","3","0","0","VAR","0.0","65","71","29.73","Mostly Cloudy"
"KLAX","2020-08-19T01:00","70","70","3","3","0","0","WSW","0.0","64","81","29.79","Fair"
"KLAX","2020-08-19T01:15","70","70","3","3","0","0","WSW","0.0","64","81","29.79","Fair"
"KLAX","2020-08-19T01:30","70","70","3","3","0","0","WSW","0.0","64","81","29.79","Fair"
"KLAX","2020-08-19T01:45","70","70","3","3","0","0","WSW","0.0","64","81","29.79","Fair"
