"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-14T08:15","52","52","3","3","0","0","E","0.0","46","80","29.91","Partly Cloudy"
"KLAX","2020-02-14T08:30","52","52","3","3","0","0","E","0.0","46","80","29.91","Partly Cloudy"
"KLAX","2020-02-14T08:45","52","52","3","3","0","0","E","0.0","46","80","29.91","Partly Cloudy"
"KLAX","2020-02-14T09:00","54","54","3","3","0","0","E","0.0","44","69","29.93","Partly Cloudy"
"KLAX","2020-02-14T09:15","54","54","3","3","0","0","E","0.0","44","69","29.93","Partly Cloudy"
"KLAX","2020-02-14T09:30","57","57","0","0","0","0","CALM","0.0","47","69","29.95","Mostly Cloudy"
"KLAX","2020-02-14T09:45","57","57","0","0","0","0","CALM","0.0","48","72","29.95","Partly Cloudy"
"KLAX","2020-02-14T10:00","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2020-02-14T10:15","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2020-02-14T10:30","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2020-02-14T10:45","58","58","0","0","0","0","CALM","0.0","49","72","29.95","Partly Cloudy"
"KLAX","2020-02-14T11:00","61","61","5","5","0","0","W","0.0","50","67","29.95","Fair"
"KLAX","2020-02-14T11:15","61","61","5","5","0","0","W","0.0","50","67","29.95","Fair"
"KLAX","2020-02-14T11:30","61","61","5","5","0","0","W","0.0","50","67","29.95","Fair"
"KLAX","2020-02-14T11:45","61","61","5","5","0","0","W","0.0","50","67","29.95","Fair"
"KLAX","2020-02-14T12:00","63","63","8","8","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-02-14T12:15","63","63","8","8","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-02-14T12:30","63","63","8","8","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-02-14T12:45","63","63","8","8","0","0","W","0.0","50","63","29.95","Fair"
"KLAX","2020-02-14T13:00","63","63","9","9","0","0","WSW","0.0","50","63","29.94","Fair"
"KLAX","2020-02-14T13:15","63","63","9","9","0","0","WSW","0.0","50","63","29.94","Fair"
"KLAX","2020-02-14T13:30","63","63","9","9","0","0","WSW","0.0","50","63","29.94","Fair"
"KLAX","2020-02-14T13:45","63","63","9","9","0","0","WSW","0.0","50","63","29.94","Fair"
"KLAX","2020-02-14T14:00","66","66","8","8","0","0","WSW","0.0","49","54","29.91","Fair"
"KLAX","2020-02-14T14:15","66","66","8","8","0","0","WSW","0.0","49","54","29.91","Fair"
"KLAX","2020-02-14T14:30","66","66","8","8","0","0","WSW","0.0","49","54","29.91","Fair"
"KLAX","2020-02-14T14:45","66","66","8","8","0","0","WSW","0.0","49","54","29.91","Fair"
"KLAX","2020-02-14T15:00","64","64","13","13","0","0","WSW","0.0","49","58","29.90","Fair"
"KLAX","2020-02-14T15:15","64","64","13","13","0","0","WSW","0.0","49","58","29.90","Fair"
"KLAX","2020-02-14T15:30","64","64","13","13","0","0","WSW","0.0","49","58","29.90","Fair"
"KLAX","2020-02-14T15:45","64","64","13","13","0","0","WSW","0.0","49","58","29.90","Fair"
"KLAX","2020-02-14T16:00","63","63","13","13","0","0","WSW","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T16:15","63","63","13","13","0","0","WSW","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T16:30","63","63","13","13","0","0","WSW","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T16:45","63","63","13","13","0","0","WSW","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T17:00","63","63","13","13","0","0","W","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T17:15","63","63","13","13","0","0","W","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T17:30","63","63","13","13","0","0","W","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T17:45","63","63","13","13","0","0","W","0.0","48","58","29.90","Fair"
"KLAX","2020-02-14T18:00","61","61","12","12","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2020-02-14T18:15","61","61","12","12","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2020-02-14T18:30","61","61","12","12","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2020-02-14T18:45","61","61","12","12","0","0","W","0.0","49","64","29.90","Partly Cloudy"
"KLAX","2020-02-14T19:00","58","58","10","10","0","0","W","0.0","50","75","29.93","Fair"
"KLAX","2020-02-14T19:15","58","58","10","10","0","0","W","0.0","50","75","29.93","Fair"
"KLAX","2020-02-14T19:30","58","58","10","10","0","0","W","0.0","50","75","29.93","Fair"
"KLAX","2020-02-14T19:45","58","58","10","10","0","0","W","0.0","50","75","29.93","Fair"
"KLAX","2020-02-14T20:00","58","58","8","8","0","0","WSW","0.0","50","75","29.94","Fair"
"KLAX","2020-02-14T20:15","58","58","8","8","0","0","WSW","0.0","50","75","29.94","Fair"
"KLAX","2020-02-14T20:30","58","58","8","8","0","0","WSW","0.0","50","75","29.94","Fair"
"KLAX","2020-02-14T20:45","58","58","8","8","0","0","WSW","0.0","50","75","29.94","Fair"
"KLAX","2020-02-14T21:00","58","58","8","8","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2020-02-14T21:15","58","58","8","8","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2020-02-14T21:30","58","58","8","8","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2020-02-14T21:45","58","58","8","8","0","0","W","0.0","51","78","29.96","Fair"
"KLAX","2020-02-14T22:00","57","57","8","8","0","0","W","0.0","51","81","29.97","Fair"
"KLAX","2020-02-14T22:15","57","57","8","8","0","0","W","0.0","51","81","29.97","Fair"
"KLAX","2020-02-14T22:30","57","57","8","8","0","0","W","0.0","51","81","29.97","Fair"
"KLAX","2020-02-14T22:45","57","57","8","8","0","0","W","0.0","51","81","29.97","Fair"
"KLAX","2020-02-14T23:00","58","58","9","9","0","0","W","0.0","52","81","29.98","Fair"
"KLAX","2020-02-14T23:15","58","58","9","9","0","0","W","0.0","52","81","29.98","Fair"
"KLAX","2020-02-14T23:30","58","58","9","9","0","0","W","0.0","52","81","29.98","Fair"
"KLAX","2020-02-14T23:45","58","58","9","9","0","0","W","0.0","52","81","29.98","Fair"
"KLAX","2020-02-15T00:00","57","57","5","5","0","0","WSW","0.0","51","81","29.98","Fair"
"KLAX","2020-02-15T00:15","57","57","5","5","0","0","WSW","0.0","51","81","29.98","Fair"
"KLAX","2020-02-15T00:30","57","57","5","5","0","0","WSW","0.0","51","81","29.98","Fair"
"KLAX","2020-02-15T00:45","57","57","5","5","0","0","WSW","0.0","51","81","29.98","Fair"
"KLAX","2020-02-15T01:00","55","55","3","3","0","0","E","0.0","50","83","29.99","Fair"
"KLAX","2020-02-15T01:15","55","55","3","3","0","0","E","0.0","50","83","29.99","Fair"
"KLAX","2020-02-15T01:30","55","55","3","3","0","0","E","0.0","50","83","29.99","Fair"
"KLAX","2020-02-15T01:45","55","55","3","3","0","0","E","0.0","50","83","29.99","Fair"
