"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-19T15:00","65","65","14","14","0","0","WSW","0.0","51","61","29.91","Fair"
"KLAX","2024-05-19T15:15","65","65","14","14","0","0","WSW","0.0","51","61","29.91","Fair"
"KLAX","2024-05-19T15:30","65","65","14","14","0","0","WSW","0.0","51","61","29.91","Fair"
"KLAX","2024-05-19T15:45","65","65","14","14","0","0","WSW","0.0","51","61","29.91","Fair"
"KLAX","2024-05-19T16:00","63","63","15","15","21","21","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T16:15","63","63","15","15","21","21","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T16:30","63","63","15","15","21","21","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T16:45","63","63","15","15","21","21","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T17:00","63","63","15","15","22","22","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T17:15","63","63","15","15","22","22","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T17:30","63","63","15","15","22","22","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T17:45","63","63","15","15","22","22","W","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2024-05-19T18:00","62","62","17","17","0","0","W","0.0","52","70","29.87","Fair"
"KLAX","2024-05-19T18:15","62","62","17","17","0","0","W","0.0","52","70","29.87","Fair"
"KLAX","2024-05-19T18:30","62","62","17","17","0","0","W","0.0","52","70","29.87","Fair"
"KLAX","2024-05-19T18:45","62","62","17","17","0","0","W","0.0","52","70","29.87","Fair"
"KLAX","2024-05-19T19:00","60","60","12","12","0","0","W","0.0","51","72","29.87","Fair"
"KLAX","2024-05-19T19:15","60","60","12","12","0","0","W","0.0","51","72","29.87","Fair"
"KLAX","2024-05-19T19:30","60","60","12","12","0","0","W","0.0","51","72","29.87","Fair"
"KLAX","2024-05-19T19:45","60","60","12","12","0","0","W","0.0","51","72","29.87","Fair"
"KLAX","2024-05-19T20:00","58","58","9","9","0","0","WSW","0.0","52","81","29.85","Fair"
"KLAX","2024-05-19T20:15","58","58","9","9","0","0","WSW","0.0","52","81","29.85","Fair"
"KLAX","2024-05-19T20:30","58","58","9","9","0","0","WSW","0.0","52","81","29.85","Fair"
"KLAX","2024-05-19T20:45","58","58","9","9","0","0","WSW","0.0","52","81","29.85","Fair"
"KLAX","2024-05-19T21:00","58","58","13","13","0","0","WSW","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2024-05-19T21:15","57","57","10","10","0","0","WSW","0.0","53","87","29.86","Fair"
"KLAX","2024-05-19T21:30","58","58","13","13","0","0","WSW","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2024-05-19T21:45","58","58","13","13","0","0","WSW","0.0","53","84","29.86","Partly Cloudy"
"KLAX","2024-05-19T22:00","57","57","9","9","0","0","W","0.0","53","87","29.87","Fair"
"KLAX","2024-05-19T22:15","57","57","9","9","0","0","W","0.0","53","87","29.87","Fair"
"KLAX","2024-05-19T22:30","57","57","9","9","0","0","W","0.0","53","87","29.87","Fair"
"KLAX","2024-05-19T22:45","57","57","9","9","0","0","W","0.0","53","87","29.87","Fair"
"KLAX","2024-05-19T23:00","57","57","10","10","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-05-19T23:15","57","57","10","10","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-05-19T23:30","57","57","10","10","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-05-19T23:45","57","57","10","10","0","0","WSW","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2024-05-20T00:00","57","57","10","10","0","0","W","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2024-05-20T00:15","57","57","10","10","0","0","W","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2024-05-20T00:30","57","57","10","10","0","0","W","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2024-05-20T00:45","57","57","10","10","0","0","W","0.0","53","87","29.86","Partly Cloudy"
"KLAX","2024-05-20T01:00","59","59","9","9","0","0","WSW","0.0","52","78","29.89","Cloudy"
"KLAX","2024-05-20T01:15","59","59","9","9","0","0","WSW","0.0","52","78","29.89","Cloudy"
"KLAX","2024-05-20T01:30","59","59","9","9","0","0","WSW","0.0","52","78","29.89","Cloudy"
"KLAX","2024-05-20T01:45","59","59","9","9","0","0","WSW","0.0","52","78","29.89","Cloudy"
