"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-06T20:30","58","58","9","9","0","0","WSW","0.0","52","81","29.90","Cloudy"
"KLAX","2021-05-06T20:45","58","58","9","9","0","0","WSW","0.0","52","81","29.90","Cloudy"
"KLAX","2021-05-06T21:00","57","57","8","8","0","0","W","0.0","51","81","29.91","Cloudy"
"KLAX","2021-05-06T21:15","57","57","8","8","0","0","W","0.0","51","81","29.91","Cloudy"
"KLAX","2021-05-06T21:30","57","57","8","8","0","0","W","0.0","51","81","29.91","Cloudy"
"KLAX","2021-05-06T21:45","57","57","8","8","0","0","W","0.0","52","82","29.92","Cloudy"
"KLAX","2021-05-06T22:00","57","57","7","7","0","0","W","0.0","52","83","29.92","Cloudy"
"KLAX","2021-05-06T22:15","57","57","7","7","0","0","W","0.0","52","83","29.92","Cloudy"
"KLAX","2021-05-06T22:30","57","57","7","7","0","0","W","0.0","52","83","29.92","Cloudy"
"KLAX","2021-05-06T22:45","57","57","7","7","0","0","W","0.0","52","83","29.92","Cloudy"
"KLAX","2021-05-06T23:00","58","58","5","5","0","0","VAR","0.0","52","81","29.92","Cloudy"
"KLAX","2021-05-06T23:15","58","58","5","5","0","0","VAR","0.0","52","81","29.92","Cloudy"
"KLAX","2021-05-06T23:30","58","58","5","5","0","0","VAR","0.0","52","81","29.92","Cloudy"
"KLAX","2021-05-06T23:45","58","58","5","5","0","0","VAR","0.0","52","81","29.92","Cloudy"
"KLAX","2021-05-07T00:00","58","58","6","6","0","0","NW","0.0","51","78","29.90","Cloudy"
"KLAX","2021-05-07T00:15","58","58","6","6","0","0","NW","0.0","51","78","29.90","Cloudy"
"KLAX","2021-05-07T00:30","58","58","6","6","0","0","NW","0.0","51","78","29.90","Cloudy"
"KLAX","2021-05-07T00:45","58","58","6","6","0","0","NW","0.0","51","78","29.90","Cloudy"
"KLAX","2021-05-07T01:00","58","58","0","0","0","0","CALM","0.0","54","87","29.88","Cloudy"
"KLAX","2021-05-07T01:15","58","58","0","0","0","0","CALM","0.0","54","87","29.88","Cloudy"
"KLAX","2021-05-07T01:30","58","58","0","0","0","0","CALM","0.0","54","87","29.88","Cloudy"
"KLAX","2021-05-07T01:45","58","58","0","0","0","0","CALM","0.0","54","87","29.88","Cloudy"
