"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-20T14:00","77","77","16","16","0","0","W","0.0","61","58","29.79","Fair"
"KLAX","2019-08-20T14:15","77","77","16","16","0","0","W","0.0","61","58","29.79","Fair"
"KLAX","2019-08-20T14:30","77","77","16","16","0","0","W","0.0","61","58","29.79","Fair"
"KLAX","2019-08-20T14:45","77","77","16","16","0","0","W","0.0","61","58","29.79","Fair"
"KLAX","2019-08-20T15:00","76","76","17","17","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2019-08-20T15:15","76","76","17","17","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2019-08-20T15:30","76","76","17","17","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2019-08-20T15:45","76","76","17","17","0","0","W","0.0","60","58","29.78","Fair"
"KLAX","2019-08-20T16:00","76","76","14","14","0","0","WSW","0.0","61","60","29.76","Fair"
"KLAX","2019-08-20T16:15","76","76","14","14","0","0","WSW","0.0","61","60","29.76","Fair"
"KLAX","2019-08-20T16:30","76","76","14","14","0","0","WSW","0.0","61","60","29.76","Fair"
"KLAX","2019-08-20T16:45","76","76","14","14","0","0","WSW","0.0","61","60","29.76","Fair"
"KLAX","2019-08-20T17:00","75","75","16","16","0","0","W","0.0","60","60","29.76","Fair"
"KLAX","2019-08-20T17:15","75","75","16","16","0","0","W","0.0","60","60","29.76","Fair"
"KLAX","2019-08-20T17:30","75","75","16","16","0","0","W","0.0","60","60","29.76","Fair"
"KLAX","2019-08-20T17:45","75","75","16","16","0","0","W","0.0","60","60","29.76","Fair"
"KLAX","2019-08-20T18:00","74","74","13","13","0","0","WSW","0.0","59","59","29.74","Partly Cloudy"
"KLAX","2019-08-20T18:15","74","74","13","13","0","0","WSW","0.0","59","59","29.74","Partly Cloudy"
"KLAX","2019-08-20T18:30","74","74","13","13","0","0","WSW","0.0","59","59","29.74","Partly Cloudy"
"KLAX","2019-08-20T18:45","74","74","13","13","0","0","WSW","0.0","59","59","29.74","Partly Cloudy"
"KLAX","2019-08-20T19:00","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-08-20T19:15","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-08-20T19:30","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-08-20T19:45","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-08-20T20:00","71","71","12","12","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T20:15","71","71","12","12","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T20:30","71","71","12","12","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T20:45","71","71","12","12","0","0","WSW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T21:00","71","71","9","9","0","0","SW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T21:15","71","71","9","9","0","0","SW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T21:30","71","71","9","9","0","0","SW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T21:45","71","71","9","9","0","0","SW","0.0","60","68","29.73","Fair"
"KLAX","2019-08-20T22:00","69","69","7","7","0","0","SW","0.0","61","75","29.75","Fair"
"KLAX","2019-08-20T22:15","69","69","7","7","0","0","SW","0.0","61","75","29.75","Fair"
"KLAX","2019-08-20T22:30","69","69","7","7","0","0","SW","0.0","61","75","29.75","Fair"
"KLAX","2019-08-20T22:45","69","69","7","7","0","0","SW","0.0","61","75","29.75","Fair"
"KLAX","2019-08-20T23:00","70","70","3","3","0","0","VAR","0.0","61","73","29.74","Fair"
"KLAX","2019-08-20T23:15","70","70","3","3","0","0","VAR","0.0","61","73","29.74","Fair"
"KLAX","2019-08-20T23:30","70","70","3","3","0","0","VAR","0.0","61","73","29.74","Fair"
"KLAX","2019-08-20T23:45","70","70","3","3","0","0","VAR","0.0","61","73","29.74","Fair"
"KLAX","2019-08-21T00:00","69","69","3","3","0","0","S","0.0","61","75","29.74","Fair"
"KLAX","2019-08-21T00:15","69","69","3","3","0","0","S","0.0","61","75","29.74","Fair"
"KLAX","2019-08-21T00:30","69","69","3","3","0","0","S","0.0","61","75","29.74","Fair"
"KLAX","2019-08-21T00:45","69","69","3","3","0","0","S","0.0","61","75","29.74","Fair"
"KLAX","2019-08-21T01:00","68","68","6","6","0","0","SE","0.0","61","78","29.78","Fair"
"KLAX","2019-08-21T01:15","68","68","6","6","0","0","SE","0.0","61","78","29.78","Fair"
"KLAX","2019-08-21T01:30","68","68","6","6","0","0","SE","0.0","61","78","29.78","Fair"
"KLAX","2019-08-21T01:45","68","68","6","6","0","0","SE","0.0","61","78","29.78","Fair"
