"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-20T06:00","58","58","7","7","0","0","ESE","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-03-20T06:15","58","58","7","7","0","0","ESE","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-03-20T06:30","58","58","7","7","0","0","ESE","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-03-20T06:45","58","58","7","7","0","0","ESE","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2019-03-20T07:00","58","58","5","5","0","0","ESE","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-03-20T07:15","58","58","5","5","0","0","ESE","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-03-20T07:30","58","58","5","5","0","0","ESE","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-03-20T07:45","58","58","5","5","0","0","ESE","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2019-03-20T08:00","58","58","6","6","0","0","ESE","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2019-03-20T08:15","58","58","6","6","0","0","ESE","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2019-03-20T08:30","58","58","6","6","0","0","ESE","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2019-03-20T08:45","58","58","6","6","0","0","ESE","0.0","51","78","29.88","Mostly Cloudy"
"KLAX","2019-03-20T09:00","60","60","6","6","0","0","VAR","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2019-03-20T09:15","60","60","6","6","0","0","VAR","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2019-03-20T09:30","63","63","0","0","0","0","","0.0","53","70","29.90","Cloudy"
"KLAX","2019-03-20T09:45","60","60","6","6","0","0","VAR","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2019-03-20T10:00","62","62","6","6","0","0","VAR","0.0","53","72","29.92","Mostly Cloudy"
"KLAX","2019-03-20T10:15","62","62","6","6","0","0","VAR","0.0","53","72","29.92","Mostly Cloudy"
"KLAX","2019-03-20T10:30","62","62","6","6","0","0","VAR","0.0","53","72","29.92","Mostly Cloudy"
"KLAX","2019-03-20T10:45","62","62","6","6","0","0","VAR","0.0","53","72","29.92","Mostly Cloudy"
"KLAX","2019-03-20T11:00","61","61","3","3","0","0","VAR","0.0","51","70","29.92","Mostly Cloudy"
"KLAX","2019-03-20T11:15","61","61","3","3","0","0","VAR","0.0","51","70","29.92","Mostly Cloudy"
"KLAX","2019-03-20T11:30","61","61","3","3","0","0","VAR","0.0","51","70","29.92","Mostly Cloudy"
"KLAX","2019-03-20T11:45","61","61","3","3","0","0","VAR","0.0","51","70","29.92","Mostly Cloudy"
"KLAX","2019-03-20T12:00","66","66","3","3","0","0","NW","0.0","49","54","29.90","Mostly Cloudy"
"KLAX","2019-03-20T12:15","65","65","8","8","0","0","SW","0.0","48","54","29.90","Mostly Cloudy"
"KLAX","2019-03-20T12:30","66","66","3","3","0","0","NW","0.0","49","54","29.90","Mostly Cloudy"
"KLAX","2019-03-20T12:45","66","66","3","3","0","0","NW","0.0","49","54","29.90","Mostly Cloudy"
"KLAX","2019-03-20T13:00","65","65","13","13","0","0","W","0.0","50","58","29.89","Mostly Cloudy"
"KLAX","2019-03-20T13:15","65","65","13","13","0","0","W","0.0","50","58","29.89","Mostly Cloudy"
"KLAX","2019-03-20T13:30","65","65","13","13","0","0","W","0.0","50","58","29.89","Mostly Cloudy"
"KLAX","2019-03-20T13:45","65","65","13","13","0","0","W","0.0","50","58","29.89","Mostly Cloudy"
"KLAX","2019-03-20T14:00","65","65","14","14","0","0","WSW","0.0","52","63","29.88","Mostly Cloudy"
"KLAX","2019-03-20T14:15","65","65","14","14","0","0","WSW","0.0","52","63","29.88","Mostly Cloudy"
"KLAX","2019-03-20T14:30","65","65","14","14","0","0","WSW","0.0","52","63","29.88","Mostly Cloudy"
"KLAX","2019-03-20T14:45","65","65","14","14","0","0","WSW","0.0","52","63","29.88","Mostly Cloudy"
"KLAX","2019-03-20T15:00","64","64","15","15","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2019-03-20T15:15","64","64","15","15","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2019-03-20T15:30","64","64","15","15","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2019-03-20T15:45","64","64","15","15","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2019-03-20T16:00","62","62","20","20","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-03-20T16:15","62","62","20","20","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-03-20T16:30","62","62","20","20","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-03-20T16:45","62","62","20","20","0","0","W","0.0","51","67","29.89","Partly Cloudy"
"KLAX","2019-03-20T17:00","62","62","17","17","0","0","W","0.0","50","65","29.89","Partly Cloudy"
"KLAX","2019-03-20T17:15","62","62","17","17","0","0","W","0.0","50","65","29.89","Partly Cloudy"
"KLAX","2019-03-20T17:30","62","62","17","17","0","0","W","0.0","50","65","29.89","Partly Cloudy"
"KLAX","2019-03-20T17:45","62","62","17","17","0","0","W","0.0","50","65","29.89","Partly Cloudy"
"KLAX","2019-03-20T18:00","60","60","17","17","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2019-03-20T18:15","60","60","17","17","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2019-03-20T18:30","60","60","17","17","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2019-03-20T18:45","60","60","17","17","0","0","WSW","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2019-03-20T19:00","58","58","15","15","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2019-03-20T19:15","58","58","15","15","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2019-03-20T19:30","58","58","15","15","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2019-03-20T19:45","58","58","15","15","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2019-03-20T20:00","58","58","17","17","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2019-03-20T20:15","58","58","17","17","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2019-03-20T20:30","58","58","17","17","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2019-03-20T20:45","58","58","17","17","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2019-03-20T21:00","57","57","15","15","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2019-03-20T21:15","57","57","15","15","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2019-03-20T21:30","57","57","15","15","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2019-03-20T21:45","57","57","15","15","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2019-03-20T22:00","57","57","18","18","0","0","W","0.0","50","77","29.93","Fair"
"KLAX","2019-03-20T22:15","57","57","18","18","0","0","W","0.0","50","77","29.93","Fair"
"KLAX","2019-03-20T22:30","57","57","18","18","0","0","W","0.0","50","77","29.93","Fair"
"KLAX","2019-03-20T22:45","57","57","18","18","0","0","W","0.0","50","77","29.93","Fair"
"KLAX","2019-03-20T23:00","57","57","17","17","0","0","W","0.0","49","74","29.94","Partly Cloudy"
"KLAX","2019-03-20T23:15","57","57","17","17","0","0","W","0.0","49","74","29.94","Partly Cloudy"
"KLAX","2019-03-20T23:30","57","57","17","17","0","0","W","0.0","49","74","29.94","Partly Cloudy"
"KLAX","2019-03-20T23:45","57","57","17","17","0","0","W","0.0","49","74","29.94","Partly Cloudy"
"KLAX","2019-03-21T00:00","56","56","13","13","0","0","W","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2019-03-21T00:15","56","56","13","13","0","0","W","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2019-03-21T00:30","56","56","13","13","0","0","W","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2019-03-21T00:45","56","56","13","13","0","0","W","0.0","49","77","29.94","Partly Cloudy"
"KLAX","2019-03-21T01:00","58","58","14","14","0","0","E","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2019-03-21T01:15","58","58","14","14","0","0","E","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2019-03-21T01:30","58","58","14","14","0","0","E","0.0","52","81","29.86","Mostly Cloudy"
"KLAX","2019-03-21T01:45","58","58","14","14","0","0","E","0.0","52","81","29.86","Mostly Cloudy"
