"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-14T12:15","65","65","12","12","0","0","WSW","0.0","49","56","29.88","Fair"
"KLAX","2022-04-14T12:30","65","65","12","12","0","0","WSW","0.0","49","56","29.88","Fair"
"KLAX","2022-04-14T12:45","65","65","12","12","0","0","WSW","0.0","49","56","29.88","Fair"
"KLAX","2022-04-14T13:00","65","65","14","14","0","0","WSW","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T13:15","65","65","14","14","0","0","WSW","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T13:30","65","65","14","14","0","0","WSW","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T13:45","65","65","14","14","0","0","WSW","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T14:00","65","65","14","14","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T14:15","65","65","14","14","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T14:30","65","65","14","14","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T14:45","65","65","14","14","0","0","W","0.0","49","56","29.87","Fair"
"KLAX","2022-04-14T15:00","64","64","14","14","0","0","W","0.0","48","56","29.85","Fair"
"KLAX","2022-04-14T15:15","64","64","14","14","0","0","W","0.0","48","56","29.85","Fair"
"KLAX","2022-04-14T15:30","64","64","14","14","0","0","W","0.0","48","56","29.85","Fair"
"KLAX","2022-04-14T15:45","64","64","14","14","0","0","W","0.0","48","56","29.85","Fair"
"KLAX","2022-04-14T16:00","64","64","16","16","0","0","W","0.0","47","54","29.84","Fair"
"KLAX","2022-04-14T16:15","64","64","16","16","0","0","W","0.0","47","54","29.84","Fair"
"KLAX","2022-04-14T16:30","64","64","16","16","0","0","W","0.0","47","54","29.84","Fair"
"KLAX","2022-04-14T16:45","64","64","16","16","0","0","W","0.0","47","54","29.84","Fair"
"KLAX","2022-04-14T17:00","64","64","20","20","0","0","W","0.0","46","52","29.83","Fair"
"KLAX","2022-04-14T17:15","64","64","20","20","0","0","W","0.0","46","52","29.83","Fair"
"KLAX","2022-04-14T17:30","64","64","20","20","0","0","W","0.0","46","52","29.83","Fair"
"KLAX","2022-04-14T17:45","64","64","20","20","0","0","W","0.0","46","52","29.83","Fair"
"KLAX","2022-04-14T18:00","62","62","18","18","0","0","W","0.0","47","58","29.81","Fair"
"KLAX","2022-04-14T18:15","62","62","18","18","0","0","W","0.0","47","58","29.81","Fair"
"KLAX","2022-04-14T18:30","62","62","18","18","0","0","W","0.0","47","58","29.81","Fair"
"KLAX","2022-04-14T18:45","62","62","18","18","0","0","W","0.0","47","58","29.81","Fair"
"KLAX","2022-04-14T19:00","60","60","16","16","0","0","WSW","0.0","49","67","29.79","Fair"
"KLAX","2022-04-14T19:15","60","60","16","16","0","0","WSW","0.0","49","67","29.79","Fair"
"KLAX","2022-04-14T19:30","60","60","16","16","0","0","WSW","0.0","49","67","29.79","Fair"
"KLAX","2022-04-14T19:45","60","60","16","16","0","0","WSW","0.0","49","67","29.79","Fair"
"KLAX","2022-04-14T20:00","58","58","16","16","0","0","W","0.0","50","75","29.80","Fair"
"KLAX","2022-04-14T20:15","58","58","16","16","0","0","W","0.0","50","75","29.80","Fair"
"KLAX","2022-04-14T20:30","58","58","16","16","0","0","W","0.0","50","75","29.80","Fair"
"KLAX","2022-04-14T20:45","58","58","16","16","0","0","W","0.0","50","75","29.80","Fair"
"KLAX","2022-04-14T21:00","58","58","15","15","0","0","W","0.0","50","75","29.82","Fair"
"KLAX","2022-04-14T21:15","58","58","15","15","0","0","W","0.0","50","75","29.82","Fair"
"KLAX","2022-04-14T21:30","58","58","15","15","0","0","W","0.0","50","75","29.82","Fair"
"KLAX","2022-04-14T21:45","58","58","15","15","0","0","W","0.0","50","75","29.82","Fair"
"KLAX","2022-04-14T22:00","57","57","13","13","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-14T22:15","57","57","13","13","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-14T22:30","57","57","13","13","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-14T22:45","57","57","13","13","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-14T23:00","57","57","12","12","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2022-04-14T23:15","57","57","12","12","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2022-04-14T23:30","57","57","12","12","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2022-04-14T23:45","57","57","12","12","0","0","W","0.0","51","81","29.84","Fair"
"KLAX","2022-04-15T00:00","57","57","9","9","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-15T00:15","57","57","9","9","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-15T00:30","57","57","9","9","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-15T00:45","57","57","9","9","0","0","W","0.0","51","81","29.83","Fair"
"KLAX","2022-04-15T01:00","55","55","7","7","0","0","WSW","0.0","48","77","29.91","Fair"
"KLAX","2022-04-15T01:15","55","55","7","7","0","0","WSW","0.0","48","77","29.91","Fair"
"KLAX","2022-04-15T01:30","55","55","7","7","0","0","WSW","0.0","48","77","29.91","Fair"
"KLAX","2022-04-15T01:45","55","55","7","7","0","0","WSW","0.0","48","77","29.91","Fair"
