"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-02T07:30","65","65","5","5","0","0","SE","0.0","59","81","29.72","Cloudy"
"KLAX","2024-07-02T07:45","65","65","5","5","0","0","SE","0.0","59","81","29.72","Cloudy"
"KLAX","2024-07-02T08:00","66","66","7","7","0","0","S","0.0","60","81","29.74","Haze"
"KLAX","2024-07-02T08:15","66","66","7","7","0","0","S","0.0","60","81","29.74","Haze"
"KLAX","2024-07-02T08:30","66","66","7","7","0","0","S","0.0","60","81","29.74","Haze"
"KLAX","2024-07-02T08:45","66","66","7","7","0","0","S","0.0","60","81","29.74","Haze"
"KLAX","2024-07-02T09:00","68","68","3","3","0","0","SE","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2024-07-02T09:15","71","71","3","3","0","0","VAR","0.0","61","70","29.73","Partly Cloudy"
"KLAX","2024-07-02T09:30","68","68","3","3","0","0","SE","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2024-07-02T09:45","68","68","3","3","0","0","SE","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2024-07-02T10:00","72","72","0","0","0","0","CALM","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2024-07-02T10:15","72","72","0","0","0","0","CALM","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2024-07-02T10:30","72","72","0","0","0","0","CALM","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2024-07-02T10:45","72","72","0","0","0","0","CALM","0.0","61","68","29.73","Partly Cloudy"
"KLAX","2024-07-02T11:00","71","71","9","9","0","0","SW","0.0","61","70","29.74","Fair"
"KLAX","2024-07-02T11:15","71","71","9","9","0","0","SW","0.0","61","70","29.74","Fair"
"KLAX","2024-07-02T11:30","71","71","9","9","0","0","SW","0.0","61","70","29.74","Fair"
"KLAX","2024-07-02T11:45","71","71","9","9","0","0","SW","0.0","61","70","29.74","Fair"
"KLAX","2024-07-02T12:00","72","72","12","12","0","0","WSW","0.0","61","68","29.73","Fair"
"KLAX","2024-07-02T12:15","72","72","12","12","0","0","WSW","0.0","61","68","29.73","Fair"
"KLAX","2024-07-02T12:30","72","72","12","12","0","0","WSW","0.0","61","68","29.73","Fair"
"KLAX","2024-07-02T12:45","72","72","12","12","0","0","WSW","0.0","61","68","29.73","Fair"
"KLAX","2024-07-02T13:00","72","72","10","10","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-07-02T13:15","72","72","10","10","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-07-02T13:30","72","72","10","10","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-07-02T13:45","72","72","10","10","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-07-02T14:00","72","72","12","12","0","0","WSW","0.0","61","68","29.72","Fair"
"KLAX","2024-07-02T14:15","72","72","12","12","0","0","WSW","0.0","61","68","29.72","Fair"
"KLAX","2024-07-02T14:30","72","72","12","12","0","0","WSW","0.0","61","68","29.72","Fair"
"KLAX","2024-07-02T14:45","72","72","12","12","0","0","WSW","0.0","61","68","29.72","Fair"
"KLAX","2024-07-02T15:00","73","73","13","13","0","0","W","0.0","61","66","29.70","Fair"
"KLAX","2024-07-02T15:15","73","73","13","13","0","0","W","0.0","61","66","29.70","Fair"
"KLAX","2024-07-02T15:30","73","73","13","13","0","0","W","0.0","61","66","29.70","Fair"
"KLAX","2024-07-02T15:45","73","73","13","13","0","0","W","0.0","61","66","29.70","Fair"
"KLAX","2024-07-02T16:00","71","71","14","14","0","0","W","0.0","61","70","29.68","Fair"
"KLAX","2024-07-02T16:15","71","71","14","14","0","0","W","0.0","61","70","29.68","Fair"
"KLAX","2024-07-02T16:30","71","71","14","14","0","0","W","0.0","61","70","29.68","Fair"
"KLAX","2024-07-02T16:45","71","71","14","14","0","0","W","0.0","61","70","29.68","Fair"
"KLAX","2024-07-02T17:00","71","71","15","15","0","0","W","0.0","61","70","29.67","Fair"
"KLAX","2024-07-02T17:15","71","71","15","15","0","0","W","0.0","61","70","29.67","Fair"
"KLAX","2024-07-02T17:30","71","71","15","15","0","0","W","0.0","61","70","29.67","Fair"
"KLAX","2024-07-02T17:45","71","71","15","15","0","0","W","0.0","61","70","29.67","Fair"
"KLAX","2024-07-02T18:00","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-07-02T18:15","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-07-02T18:30","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-07-02T18:45","69","69","12","12","0","0","W","0.0","61","75","29.66","Fair"
"KLAX","2024-07-02T19:00","67","67","10","10","0","0","W","0.0","61","81","29.67","Fair"
"KLAX","2024-07-02T19:15","67","67","10","10","0","0","W","0.0","61","81","29.67","Fair"
"KLAX","2024-07-02T19:30","67","67","10","10","0","0","W","0.0","61","81","29.67","Fair"
"KLAX","2024-07-02T19:45","67","67","10","10","0","0","W","0.0","61","81","29.67","Fair"
"KLAX","2024-07-02T20:00","65","65","12","12","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2024-07-02T20:15","65","65","12","12","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2024-07-02T20:30","65","65","12","12","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2024-07-02T20:45","65","65","12","12","0","0","W","0.0","60","84","29.67","Fair"
"KLAX","2024-07-02T21:00","62","62","10","10","0","0","W","0.0","61","96","29.68","Fog"
"KLAX","2024-07-02T21:15","62","62","10","10","0","0","W","0.0","61","96","29.68","Fog"
"KLAX","2024-07-02T21:30","62","62","10","10","0","0","W","0.0","61","96","29.68","Fog"
"KLAX","2024-07-02T21:45","62","62","10","10","0","0","W","0.0","61","96","29.68","Fog"
"KLAX","2024-07-02T22:00","61","61","7","7","0","0","WSW","0.0","60","97","29.70","Fog"
"KLAX","2024-07-02T22:15","61","61","7","7","0","0","WSW","0.0","60","97","29.70","Fog"
"KLAX","2024-07-02T22:30","61","61","7","7","0","0","WSW","0.0","60","97","29.70","Fog"
"KLAX","2024-07-02T22:45","62","62","8","8","0","0","WSW","0.0","60","93","29.71","Fog"
"KLAX","2024-07-02T23:00","61","61","8","8","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-02T23:15","61","61","8","8","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-02T23:30","61","61","8","8","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-02T23:45","61","61","8","8","0","0","W","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T00:00","61","61","5","5","0","0","WSW","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T00:15","61","61","5","5","0","0","WSW","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T00:30","61","61","5","5","0","0","WSW","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T00:45","61","61","5","5","0","0","WSW","0.0","60","97","29.71","Fog"
"KLAX","2024-07-03T01:00","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Cloudy"
"KLAX","2024-07-03T01:15","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Cloudy"
"KLAX","2024-07-03T01:30","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Cloudy"
"KLAX","2024-07-03T01:45","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Cloudy"
