"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-12T16:00","65","65","10","10","0","0","SW","0.0","30","27","29.89","Fair"
"KLAX","2025-01-12T16:15","65","65","10","10","0","0","SW","0.0","30","27","29.89","Fair"
"KLAX","2025-01-12T16:30","65","65","10","10","0","0","SW","0.0","30","27","29.89","Fair"
"KLAX","2025-01-12T16:45","65","65","10","10","0","0","SW","0.0","30","27","29.89","Fair"
"KLAX","2025-01-12T17:00","63","63","12","12","0","0","SW","0.0","28","27","29.89","Fair"
"KLAX","2025-01-12T17:15","63","63","12","12","0","0","SW","0.0","28","27","29.89","Fair"
"KLAX","2025-01-12T17:30","63","63","12","12","0","0","SW","0.0","28","27","29.89","Fair"
"KLAX","2025-01-12T17:45","63","63","12","12","0","0","SW","0.0","28","27","29.89","Fair"
"KLAX","2025-01-12T18:00","60","60","12","12","0","0","SW","0.0","35","39","29.91","Fair"
"KLAX","2025-01-12T18:15","60","60","12","12","0","0","SW","0.0","35","39","29.91","Fair"
"KLAX","2025-01-12T18:30","60","60","12","12","0","0","SW","0.0","35","39","29.91","Fair"
"KLAX","2025-01-12T18:45","60","60","12","12","0","0","SW","0.0","35","39","29.91","Fair"
"KLAX","2025-01-12T19:00","58","58","8","8","0","0","SW","0.0","43","58","29.90","Fair"
"KLAX","2025-01-12T19:15","58","58","8","8","0","0","SW","0.0","43","58","29.90","Fair"
"KLAX","2025-01-12T19:30","58","58","8","8","0","0","SW","0.0","43","58","29.90","Fair"
"KLAX","2025-01-12T19:45","58","58","8","8","0","0","SW","0.0","43","58","29.90","Fair"
"KLAX","2025-01-12T20:00","57","57","0","0","0","0","CALM","0.0","44","62","29.92","Fair"
"KLAX","2025-01-12T20:15","57","57","0","0","0","0","CALM","0.0","44","62","29.92","Fair"
"KLAX","2025-01-12T20:30","57","57","0","0","0","0","CALM","0.0","44","62","29.92","Fair"
"KLAX","2025-01-12T20:45","57","57","0","0","0","0","CALM","0.0","44","62","29.92","Fair"
"KLAX","2025-01-12T21:00","55","55","3","3","0","0","E","0.0","44","67","29.95","Fair"
"KLAX","2025-01-12T21:15","55","55","3","3","0","0","E","0.0","44","67","29.95","Fair"
"KLAX","2025-01-12T21:30","55","55","3","3","0","0","E","0.0","44","67","29.95","Fair"
"KLAX","2025-01-12T21:45","55","55","3","3","0","0","E","0.0","44","67","29.95","Fair"
"KLAX","2025-01-12T22:00","54","54","0","0","0","0","CALM","0.0","42","64","29.97","Fair"
"KLAX","2025-01-12T22:15","54","54","0","0","0","0","CALM","0.0","42","64","29.97","Fair"
"KLAX","2025-01-12T22:30","54","54","0","0","0","0","CALM","0.0","42","64","29.97","Fair"
"KLAX","2025-01-12T22:45","54","54","0","0","0","0","CALM","0.0","42","64","29.97","Fair"
"KLAX","2025-01-12T23:00","53","53","5","5","0","0","E","0.0","35","50","29.98","Fair"
"KLAX","2025-01-12T23:15","53","53","5","5","0","0","E","0.0","35","50","29.98","Fair"
"KLAX","2025-01-12T23:30","53","53","5","5","0","0","E","0.0","35","50","29.98","Fair"
"KLAX","2025-01-12T23:45","53","53","5","5","0","0","E","0.0","35","50","29.98","Fair"
"KLAX","2025-01-13T00:00","55","55","0","0","0","0","CALM","0.0","29","37","29.98","Fair"
"KLAX","2025-01-13T00:15","55","55","0","0","0","0","CALM","0.0","29","37","29.98","Fair"
"KLAX","2025-01-13T00:30","55","55","0","0","0","0","CALM","0.0","29","37","29.98","Fair"
"KLAX","2025-01-13T00:45","55","55","0","0","0","0","CALM","0.0","29","37","29.98","Fair"
"KLAX","2025-01-13T01:00","51","51","3","3","0","0","SE","0.0","29","43","29.99","Fair"
"KLAX","2025-01-13T01:15","51","51","3","3","0","0","SE","0.0","29","43","29.99","Fair"
"KLAX","2025-01-13T01:30","51","51","3","3","0","0","SE","0.0","29","43","29.99","Fair"
"KLAX","2025-01-13T01:45","51","51","3","3","0","0","SE","0.0","29","43","29.99","Fair"
