"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-07T17:30","89","89","12","12","0","0","W","0.0","64","43","29.68","Partly Cloudy"
"KLAX","2018-07-07T17:45","89","89","12","12","0","0","W","0.0","64","43","29.68","Partly Cloudy"
"KLAX","2018-07-07T18:00","85","85","10","10","0","0","W","0.0","62","46","29.68","Partly Cloudy"
"KLAX","2018-07-07T18:15","85","85","10","10","0","0","W","0.0","62","46","29.68","Partly Cloudy"
"KLAX","2018-07-07T18:30","85","85","10","10","0","0","W","0.0","62","46","29.68","Partly Cloudy"
"KLAX","2018-07-07T18:45","85","85","10","10","0","0","W","0.0","62","46","29.68","Partly Cloudy"
"KLAX","2018-07-07T19:00","82","82","6","6","0","0","W","0.0","64","54","29.69","Partly Cloudy"
"KLAX","2018-07-07T19:15","82","82","6","6","0","0","W","0.0","64","54","29.69","Partly Cloudy"
"KLAX","2018-07-07T19:30","82","82","6","6","0","0","W","0.0","64","54","29.69","Partly Cloudy"
"KLAX","2018-07-07T19:45","82","82","6","6","0","0","W","0.0","64","54","29.69","Partly Cloudy"
"KLAX","2018-07-07T20:00","79","79","5","5","0","0","SW","0.0","65","62","29.70","Partly Cloudy"
"KLAX","2018-07-07T20:15","79","79","5","5","0","0","SW","0.0","65","62","29.70","Partly Cloudy"
"KLAX","2018-07-07T20:30","79","79","5","5","0","0","SW","0.0","65","62","29.70","Partly Cloudy"
"KLAX","2018-07-07T20:45","79","79","5","5","0","0","SW","0.0","65","62","29.70","Partly Cloudy"
"KLAX","2018-07-07T21:00","81","81","3","3","0","0","VAR","0.0","66","60","29.71","Partly Cloudy"
"KLAX","2018-07-07T21:15","81","81","3","3","0","0","VAR","0.0","66","60","29.71","Partly Cloudy"
"KLAX","2018-07-07T21:30","81","81","3","3","0","0","VAR","0.0","66","60","29.71","Partly Cloudy"
"KLAX","2018-07-07T21:45","81","81","3","3","0","0","VAR","0.0","66","60","29.71","Partly Cloudy"
"KLAX","2018-07-07T22:00","82","82","5","5","0","0","SE","0.0","63","52","29.73","Partly Cloudy"
"KLAX","2018-07-07T22:15","82","82","5","5","0","0","SE","0.0","63","52","29.73","Partly Cloudy"
"KLAX","2018-07-07T22:30","82","82","5","5","0","0","SE","0.0","63","52","29.73","Partly Cloudy"
"KLAX","2018-07-07T22:45","82","82","5","5","0","0","SE","0.0","63","52","29.73","Partly Cloudy"
"KLAX","2018-07-07T23:00","82","82","7","7","0","0","ESE","0.0","56","41","29.73","Partly Cloudy"
"KLAX","2018-07-07T23:15","82","82","7","7","0","0","ESE","0.0","56","41","29.73","Partly Cloudy"
"KLAX","2018-07-07T23:30","82","82","7","7","0","0","ESE","0.0","56","41","29.73","Partly Cloudy"
"KLAX","2018-07-07T23:45","82","82","7","7","0","0","ESE","0.0","56","41","29.73","Partly Cloudy"
"KLAX","2018-07-08T00:00","81","81","6","6","0","0","ESE","0.0","57","44","29.73","Fair"
"KLAX","2018-07-08T00:15","81","81","6","6","0","0","ESE","0.0","57","44","29.73","Fair"
"KLAX","2018-07-08T00:30","81","81","6","6","0","0","ESE","0.0","57","44","29.73","Fair"
"KLAX","2018-07-08T00:45","81","81","6","6","0","0","ESE","0.0","57","44","29.73","Fair"
"KLAX","2018-07-08T01:00","80","80","10","10","0","0","ESE","0.0","63","56","29.68","Fair"
"KLAX","2018-07-08T01:15","80","80","10","10","0","0","ESE","0.0","63","56","29.68","Fair"
"KLAX","2018-07-08T01:30","80","80","10","10","0","0","ESE","0.0","63","56","29.68","Fair"
"KLAX","2018-07-08T01:45","80","80","10","10","0","0","ESE","0.0","63","56","29.68","Fair"
