"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-12T11:45","77","77","9","9","0","0","W","0.0","63","62","29.83","Partly Cloudy"
"KLAX","2022-08-12T12:00","76","76","10","10","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2022-08-12T12:15","76","76","10","10","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2022-08-12T12:30","76","76","10","10","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2022-08-12T12:45","76","76","10","10","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2022-08-12T13:00","77","77","14","14","0","0","W","0.0","61","58","29.81","Partly Cloudy"
"KLAX","2022-08-12T13:15","77","77","14","14","0","0","W","0.0","61","58","29.81","Partly Cloudy"
"KLAX","2022-08-12T13:30","77","77","14","14","0","0","W","0.0","61","58","29.81","Partly Cloudy"
"KLAX","2022-08-12T13:45","77","77","14","14","0","0","W","0.0","61","58","29.81","Partly Cloudy"
"KLAX","2022-08-12T14:00","77","77","15","15","0","0","W","0.0","60","56","29.80","Fair"
"KLAX","2022-08-12T14:15","77","77","15","15","0","0","W","0.0","60","56","29.80","Fair"
"KLAX","2022-08-12T14:30","77","77","15","15","0","0","W","0.0","60","56","29.80","Fair"
"KLAX","2022-08-12T14:45","77","77","15","15","0","0","W","0.0","60","56","29.80","Fair"
"KLAX","2022-08-12T15:00","78","78","15","15","0","0","WSW","0.0","59","52","29.78","Fair"
"KLAX","2022-08-12T15:15","78","78","15","15","0","0","WSW","0.0","59","52","29.78","Fair"
"KLAX","2022-08-12T15:30","78","78","15","15","0","0","WSW","0.0","59","52","29.78","Fair"
"KLAX","2022-08-12T15:45","78","78","15","15","0","0","WSW","0.0","59","52","29.78","Fair"
"KLAX","2022-08-12T16:00","77","77","16","16","0","0","W","0.0","58","52","29.76","Fair"
"KLAX","2022-08-12T16:15","77","77","16","16","0","0","W","0.0","58","52","29.76","Fair"
"KLAX","2022-08-12T16:30","77","77","16","16","0","0","W","0.0","58","52","29.76","Fair"
"KLAX","2022-08-12T16:45","77","77","16","16","0","0","W","0.0","58","52","29.76","Fair"
"KLAX","2022-08-12T17:00","77","77","16","16","0","0","W","0.0","58","52","29.75","Fair"
"KLAX","2022-08-12T17:15","77","77","16","16","0","0","W","0.0","58","52","29.75","Fair"
"KLAX","2022-08-12T17:30","77","77","16","16","0","0","W","0.0","58","52","29.75","Fair"
"KLAX","2022-08-12T17:45","77","77","16","16","0","0","W","0.0","58","52","29.75","Fair"
"KLAX","2022-08-12T18:00","75","75","14","14","0","0","W","0.0","59","57","29.74","Fair"
"KLAX","2022-08-12T18:15","75","75","14","14","0","0","W","0.0","59","57","29.74","Fair"
"KLAX","2022-08-12T18:30","75","75","14","14","0","0","W","0.0","59","57","29.74","Fair"
"KLAX","2022-08-12T18:45","75","75","14","14","0","0","W","0.0","59","57","29.74","Fair"
"KLAX","2022-08-12T19:00","73","73","10","10","0","0","SW","0.0","61","66","29.74","Partly Cloudy"
"KLAX","2022-08-12T19:15","73","73","10","10","0","0","SW","0.0","61","66","29.74","Partly Cloudy"
"KLAX","2022-08-12T19:30","73","73","10","10","0","0","SW","0.0","61","66","29.74","Partly Cloudy"
"KLAX","2022-08-12T19:45","73","73","10","10","0","0","SW","0.0","61","66","29.74","Partly Cloudy"
"KLAX","2022-08-12T20:00","73","73","8","8","0","0","SW","0.0","60","64","29.75","Partly Cloudy"
"KLAX","2022-08-12T20:15","73","73","8","8","0","0","SW","0.0","60","64","29.75","Partly Cloudy"
"KLAX","2022-08-12T20:30","73","73","8","8","0","0","SW","0.0","60","64","29.75","Partly Cloudy"
"KLAX","2022-08-12T20:45","73","73","8","8","0","0","SW","0.0","60","64","29.75","Partly Cloudy"
"KLAX","2022-08-12T21:00","71","71","10","10","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2022-08-12T21:15","71","71","10","10","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2022-08-12T21:30","71","71","10","10","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2022-08-12T21:45","71","71","10","10","0","0","W","0.0","61","70","29.77","Fair"
"KLAX","2022-08-12T22:00","70","70","6","6","0","0","S","0.0","64","81","29.79","Fair"
"KLAX","2022-08-12T22:15","70","70","6","6","0","0","S","0.0","64","81","29.79","Fair"
"KLAX","2022-08-12T22:30","70","70","6","6","0","0","S","0.0","64","81","29.79","Fair"
"KLAX","2022-08-12T22:45","70","70","6","6","0","0","S","0.0","64","81","29.79","Fair"
"KLAX","2022-08-12T23:00","70","70","6","6","0","0","SSW","0.0","63","78","29.80","Fair"
"KLAX","2022-08-12T23:15","70","70","6","6","0","0","SSW","0.0","63","78","29.80","Fair"
"KLAX","2022-08-12T23:30","70","70","6","6","0","0","SSW","0.0","63","78","29.80","Fair"
"KLAX","2022-08-12T23:45","70","70","6","6","0","0","SSW","0.0","63","78","29.80","Fair"
"KLAX","2022-08-13T00:00","69","69","3","3","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2022-08-13T00:15","69","69","3","3","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2022-08-13T00:30","69","69","3","3","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2022-08-13T00:45","69","69","3","3","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2022-08-13T01:00","70","70","3","3","0","0","SSW","0.0","60","71","29.82","Fair"
"KLAX","2022-08-13T01:15","70","70","3","3","0","0","SSW","0.0","60","71","29.82","Fair"
"KLAX","2022-08-13T01:30","70","70","3","3","0","0","SSW","0.0","60","71","29.82","Fair"
"KLAX","2022-08-13T01:45","70","70","3","3","0","0","SSW","0.0","60","71","29.82","Fair"
