"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-27T13:15","60","60","8","8","0","0","W","0.0","48","64","30.04","Cloudy"
"KLAX","2019-02-27T13:30","60","60","8","8","0","0","W","0.0","48","64","30.04","Cloudy"
"KLAX","2019-02-27T13:45","60","60","8","8","0","0","W","0.0","48","64","30.04","Cloudy"
"KLAX","2019-02-27T14:00","62","62","10","10","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-02-27T14:15","62","62","10","10","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-02-27T14:30","62","62","10","10","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-02-27T14:45","62","62","10","10","0","0","W","0.0","49","62","30.02","Mostly Cloudy"
"KLAX","2019-02-27T15:00","62","62","12","12","0","0","W","0.0","49","62","30.00","Mostly Cloudy"
"KLAX","2019-02-27T15:15","62","62","12","12","0","0","W","0.0","49","62","30.00","Mostly Cloudy"
"KLAX","2019-02-27T15:30","62","62","12","12","0","0","W","0.0","49","62","30.00","Mostly Cloudy"
"KLAX","2019-02-27T15:45","62","62","12","12","0","0","W","0.0","49","62","30.00","Mostly Cloudy"
"KLAX","2019-02-27T16:00","60","60","12","12","0","0","WSW","0.0","48","64","30.00","Mostly Cloudy"
"KLAX","2019-02-27T16:15","60","60","12","12","0","0","WSW","0.0","48","64","30.00","Mostly Cloudy"
"KLAX","2019-02-27T16:30","60","60","12","12","0","0","WSW","0.0","48","64","30.00","Mostly Cloudy"
"KLAX","2019-02-27T16:45","60","60","12","12","0","0","WSW","0.0","48","64","30.00","Mostly Cloudy"
"KLAX","2019-02-27T17:00","59","59","12","12","0","0","W","0.0","48","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T17:15","59","59","12","12","0","0","W","0.0","48","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T17:30","59","59","12","12","0","0","W","0.0","48","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T17:45","59","59","12","12","0","0","W","0.0","48","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T18:00","58","58","12","12","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T18:15","58","58","12","12","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T18:30","58","58","12","12","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T18:45","58","58","12","12","0","0","W","0.0","47","67","29.99","Mostly Cloudy"
"KLAX","2019-02-27T19:00","58","58","12","12","0","0","W","0.0","47","67","29.99","Cloudy"
"KLAX","2019-02-27T19:15","58","58","12","12","0","0","W","0.0","47","67","29.99","Cloudy"
"KLAX","2019-02-27T19:30","58","58","12","12","0","0","W","0.0","47","67","29.99","Cloudy"
"KLAX","2019-02-27T19:45","58","58","12","12","0","0","W","0.0","47","67","29.99","Cloudy"
"KLAX","2019-02-27T20:00","58","58","8","8","0","0","W","0.0","46","65","29.99","Cloudy"
"KLAX","2019-02-27T20:15","58","58","8","8","0","0","W","0.0","46","65","29.99","Cloudy"
"KLAX","2019-02-27T20:30","58","58","8","8","0","0","W","0.0","46","65","29.99","Cloudy"
"KLAX","2019-02-27T20:45","58","58","8","8","0","0","W","0.0","46","65","29.99","Cloudy"
"KLAX","2019-02-27T21:00","58","58","7","7","0","0","W","0.0","47","67","29.99","Light Rain"
"KLAX","2019-02-27T21:15","58","58","7","7","0","0","W","0.0","47","67","29.99","Light Rain"
"KLAX","2019-02-27T21:30","58","58","7","7","0","0","W","0.0","47","67","29.99","Light Rain"
"KLAX","2019-02-27T21:45","58","58","7","7","0","0","W","0.0","47","67","29.99","Light Rain"
"KLAX","2019-02-27T22:00","57","57","8","8","0","0","W","0.0","49","74","30.01","Cloudy"
"KLAX","2019-02-27T22:15","57","57","8","8","0","0","W","0.0","49","74","30.01","Cloudy"
"KLAX","2019-02-27T22:30","57","57","8","8","0","0","W","0.0","49","74","30.01","Cloudy"
"KLAX","2019-02-27T22:45","57","57","8","8","0","0","W","0.0","49","74","30.01","Cloudy"
"KLAX","2019-02-27T23:00","58","58","5","5","0","0","WNW","0.0","49","72","30.02","Light Rain"
"KLAX","2019-02-27T23:15","58","58","5","5","0","0","WNW","0.0","49","72","30.02","Light Rain"
"KLAX","2019-02-27T23:30","58","58","5","5","0","0","WNW","0.0","49","72","30.02","Light Rain"
"KLAX","2019-02-27T23:45","58","58","5","5","0","0","WNW","0.0","49","72","30.02","Light Rain"
"KLAX","2019-02-28T00:00","57","57","0","0","0","0","CALM","0.0","49","74","30.02","Cloudy"
"KLAX","2019-02-28T00:15","57","57","0","0","0","0","CALM","0.0","49","74","30.02","Cloudy"
"KLAX","2019-02-28T00:30","57","57","0","0","0","0","CALM","0.0","49","74","30.02","Cloudy"
"KLAX","2019-02-28T00:45","57","57","0","0","0","0","CALM","0.0","49","74","30.02","Cloudy"
"KLAX","2019-02-28T01:00","57","57","6","6","0","0","ESE","0.0","49","74","30.01","Cloudy"
"KLAX","2019-02-28T01:15","57","57","6","6","0","0","ESE","0.0","49","74","30.01","Cloudy"
"KLAX","2019-02-28T01:30","57","57","6","6","0","0","ESE","0.0","49","74","30.01","Cloudy"
"KLAX","2019-02-28T01:45","57","57","6","6","0","0","ESE","0.0","49","74","30.01","Cloudy"
