"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-01T08:45","61","61","7","7","0","0","NW","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T09:00","61","61","5","5","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T09:15","61","61","5","5","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T09:30","61","61","5","5","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T09:45","61","61","5","5","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T10:00","61","61","7","7","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T10:15","61","61","7","7","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T10:30","61","61","7","7","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T10:45","61","61","7","7","0","0","W","0.0","56","83","29.87","Haze"
"KLAX","2021-06-01T11:00","62","62","3","3","0","0","VAR","0.0","56","80","29.86","Mostly Cloudy"
"KLAX","2021-06-01T11:15","62","62","3","3","0","0","VAR","0.0","56","80","29.86","Mostly Cloudy"
"KLAX","2021-06-01T11:30","62","62","3","3","0","0","VAR","0.0","56","80","29.86","Mostly Cloudy"
"KLAX","2021-06-01T11:45","62","62","3","3","0","0","VAR","0.0","56","80","29.86","Mostly Cloudy"
"KLAX","2021-06-01T12:00","65","65","9","9","0","0","W","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2021-06-01T12:15","65","65","9","9","0","0","W","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2021-06-01T12:30","65","65","9","9","0","0","W","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2021-06-01T12:45","65","65","9","9","0","0","W","0.0","57","75","29.86","Mostly Cloudy"
"KLAX","2021-06-01T13:00","65","65","10","10","0","0","WSW","0.0","56","73","29.85","Mostly Cloudy"
"KLAX","2021-06-01T13:15","65","65","10","10","0","0","WSW","0.0","56","73","29.85","Mostly Cloudy"
"KLAX","2021-06-01T13:30","65","65","10","10","0","0","WSW","0.0","56","73","29.85","Mostly Cloudy"
"KLAX","2021-06-01T13:45","65","65","10","10","0","0","WSW","0.0","56","73","29.85","Mostly Cloudy"
"KLAX","2021-06-01T14:00","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2021-06-01T14:15","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2021-06-01T14:30","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2021-06-01T14:45","64","64","13","13","0","0","WSW","0.0","56","75","29.84","Mostly Cloudy"
"KLAX","2021-06-01T15:00","64","64","15","15","0","0","WSW","0.0","56","75","29.83","Cloudy"
"KLAX","2021-06-01T15:15","63","63","15","15","0","0","W","0.0","56","78","29.83","Cloudy"
"KLAX","2021-06-01T15:30","64","64","15","15","0","0","WSW","0.0","56","75","29.83","Cloudy"
"KLAX","2021-06-01T15:45","64","64","15","15","0","0","WSW","0.0","56","75","29.83","Cloudy"
"KLAX","2021-06-01T16:00","63","63","15","15","0","0","W","0.0","56","78","29.81","Cloudy"
"KLAX","2021-06-01T16:15","63","63","15","15","0","0","W","0.0","56","78","29.81","Cloudy"
"KLAX","2021-06-01T16:30","63","63","15","15","0","0","W","0.0","56","78","29.81","Cloudy"
"KLAX","2021-06-01T16:45","63","63","15","15","0","0","W","0.0","56","78","29.81","Cloudy"
"KLAX","2021-06-01T17:00","62","62","12","12","0","0","WSW","0.0","56","80","29.81","Cloudy"
"KLAX","2021-06-01T17:15","62","62","12","12","0","0","WSW","0.0","56","80","29.81","Cloudy"
"KLAX","2021-06-01T17:30","62","62","12","12","0","0","WSW","0.0","56","80","29.81","Cloudy"
"KLAX","2021-06-01T17:45","62","62","12","12","0","0","WSW","0.0","56","80","29.81","Cloudy"
"KLAX","2021-06-01T18:00","61","61","10","10","0","0","W","0.0","56","83","29.80","Cloudy"
"KLAX","2021-06-01T18:15","61","61","10","10","0","0","W","0.0","56","83","29.80","Cloudy"
"KLAX","2021-06-01T18:30","61","61","10","10","0","0","W","0.0","56","83","29.80","Cloudy"
"KLAX","2021-06-01T18:45","61","61","10","10","0","0","W","0.0","56","83","29.80","Cloudy"
"KLAX","2021-06-01T19:00","60","60","12","12","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2021-06-01T19:15","60","60","12","12","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2021-06-01T19:30","60","60","12","12","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2021-06-01T19:45","60","60","12","12","0","0","W","0.0","56","86","29.80","Cloudy"
"KLAX","2021-06-01T20:00","59","59","10","10","0","0","W","0.0","56","90","29.81","Cloudy"
"KLAX","2021-06-01T20:15","59","59","10","10","0","0","W","0.0","56","90","29.81","Cloudy"
"KLAX","2021-06-01T20:30","59","59","10","10","0","0","W","0.0","56","90","29.81","Cloudy"
"KLAX","2021-06-01T20:45","59","59","10","10","0","0","W","0.0","56","90","29.81","Cloudy"
"KLAX","2021-06-01T21:00","58","58","9","9","0","0","WSW","0.0","56","93","29.83","Cloudy"
"KLAX","2021-06-01T21:15","58","58","9","9","0","0","WSW","0.0","56","93","29.83","Cloudy"
"KLAX","2021-06-01T21:30","58","58","9","9","0","0","WSW","0.0","56","93","29.83","Cloudy"
"KLAX","2021-06-01T21:45","58","58","9","9","0","0","WSW","0.0","56","93","29.83","Cloudy"
"KLAX","2021-06-01T22:00","59","59","7","7","0","0","W","0.0","56","90","29.83","Cloudy"
"KLAX","2021-06-01T22:15","59","59","7","7","0","0","W","0.0","56","90","29.83","Cloudy"
"KLAX","2021-06-01T22:30","59","59","7","7","0","0","W","0.0","56","90","29.83","Cloudy"
"KLAX","2021-06-01T22:45","59","59","7","7","0","0","W","0.0","56","90","29.83","Cloudy"
"KLAX","2021-06-01T23:00","59","59","6","6","0","0","SW","0.0","56","90","29.84","Cloudy"
"KLAX","2021-06-01T23:15","59","59","6","6","0","0","SW","0.0","56","90","29.84","Cloudy"
"KLAX","2021-06-01T23:30","59","59","6","6","0","0","SW","0.0","56","90","29.84","Cloudy"
"KLAX","2021-06-01T23:45","58","58","5","5","0","0","W","0.0","57","97","29.83","Fog"
"KLAX","2021-06-02T00:00","58","58","7","7","0","0","VAR","0.0","57","97","29.82","Fog"
"KLAX","2021-06-02T00:15","58","58","7","7","0","0","VAR","0.0","57","97","29.82","Fog"
"KLAX","2021-06-02T00:30","58","58","7","7","0","0","VAR","0.0","57","97","29.82","Fog"
"KLAX","2021-06-02T00:45","58","58","7","7","0","0","VAR","0.0","57","97","29.82","Fog"
"KLAX","2021-06-02T01:00","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-02T01:15","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-02T01:30","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Cloudy"
"KLAX","2021-06-02T01:45","60","60","3","3","0","0","WSW","0.0","56","86","29.87","Cloudy"
