"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-01T11:45","73","73","9","9","0","0","WSW","0.0","60","64","29.84","Fair"
"KLAX","2019-07-01T12:00","73","73","14","14","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2019-07-01T12:15","73","73","14","14","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2019-07-01T12:30","73","73","14","14","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2019-07-01T12:45","73","73","14","14","0","0","W","0.0","61","66","29.84","Fair"
"KLAX","2019-07-01T13:00","74","74","14","14","0","0","W","0.0","60","62","29.83","Fair"
"KLAX","2019-07-01T13:15","74","74","14","14","0","0","W","0.0","60","62","29.83","Fair"
"KLAX","2019-07-01T13:30","74","74","14","14","0","0","W","0.0","60","62","29.83","Fair"
"KLAX","2019-07-01T13:45","74","74","14","14","0","0","W","0.0","60","62","29.83","Fair"
"KLAX","2019-07-01T14:00","74","74","14","14","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-07-01T14:15","74","74","14","14","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-07-01T14:30","74","74","14","14","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-07-01T14:45","74","74","14","14","0","0","W","0.0","60","62","29.82","Fair"
"KLAX","2019-07-01T15:00","74","74","16","16","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-07-01T15:15","74","74","16","16","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-07-01T15:30","74","74","16","16","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-07-01T15:45","74","74","16","16","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-07-01T16:00","74","74","14","14","0","0","W","0.0","58","57","29.80","Fair"
"KLAX","2019-07-01T16:15","74","74","14","14","0","0","W","0.0","58","57","29.80","Fair"
"KLAX","2019-07-01T16:30","74","74","14","14","0","0","W","0.0","58","57","29.80","Fair"
"KLAX","2019-07-01T16:45","74","74","14","14","0","0","W","0.0","58","57","29.80","Fair"
"KLAX","2019-07-01T17:00","73","73","16","16","0","0","W","0.0","56","55","29.79","Fair"
"KLAX","2019-07-01T17:15","73","73","16","16","0","0","W","0.0","56","55","29.79","Fair"
"KLAX","2019-07-01T17:30","73","73","16","16","0","0","W","0.0","56","55","29.79","Fair"
"KLAX","2019-07-01T17:45","73","73","16","16","0","0","W","0.0","56","55","29.79","Fair"
"KLAX","2019-07-01T18:00","71","71","13","13","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2019-07-01T18:15","71","71","13","13","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2019-07-01T18:30","71","71","13","13","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2019-07-01T18:45","71","71","13","13","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2019-07-01T19:00","70","70","9","9","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2019-07-01T19:15","70","70","9","9","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2019-07-01T19:30","70","70","9","9","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2019-07-01T19:45","70","70","9","9","0","0","WSW","0.0","61","73","29.77","Fair"
"KLAX","2019-07-01T20:00","69","69","9","9","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2019-07-01T20:15","69","69","9","9","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2019-07-01T20:30","69","69","9","9","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2019-07-01T20:45","69","69","9","9","0","0","WSW","0.0","59","70","29.77","Fair"
"KLAX","2019-07-01T21:00","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2019-07-01T21:15","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2019-07-01T21:30","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2019-07-01T21:45","67","67","6","6","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2019-07-01T22:00","68","68","7","7","0","0","SW","0.0","59","73","29.79","Fair"
"KLAX","2019-07-01T22:15","68","68","7","7","0","0","SW","0.0","59","73","29.79","Fair"
"KLAX","2019-07-01T22:30","68","68","7","7","0","0","SW","0.0","59","73","29.79","Fair"
"KLAX","2019-07-01T22:45","66","66","5","5","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2019-07-01T23:00","66","66","6","6","0","0","SW","0.0","59","78","29.79","Fair"
"KLAX","2019-07-01T23:15","66","66","6","6","0","0","SW","0.0","59","78","29.79","Fair"
"KLAX","2019-07-01T23:30","66","66","6","6","0","0","SW","0.0","59","78","29.79","Fair"
"KLAX","2019-07-01T23:45","66","66","6","6","0","0","SW","0.0","59","78","29.79","Fair"
"KLAX","2019-07-02T00:00","66","66","3","3","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2019-07-02T00:15","66","66","3","3","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2019-07-02T00:30","66","66","3","3","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2019-07-02T00:45","66","66","3","3","0","0","WSW","0.0","56","70","29.78","Fair"
"KLAX","2019-07-02T01:00","65","65","5","5","0","0","S","0.0","58","78","29.83","Fair"
"KLAX","2019-07-02T01:15","65","65","5","5","0","0","S","0.0","58","78","29.83","Fair"
"KLAX","2019-07-02T01:30","65","65","5","5","0","0","S","0.0","58","78","29.83","Fair"
"KLAX","2019-07-02T01:45","65","65","5","5","0","0","S","0.0","58","78","29.83","Fair"
