"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-06T15:30","64","64","12","12","0","0","SW","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2020-03-06T15:45","64","64","12","12","0","0","SW","0.0","52","65","29.86","Mostly Cloudy"
"KLAX","2020-03-06T16:00","63","63","12","12","0","0","WSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2020-03-06T16:15","63","63","12","12","0","0","WSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2020-03-06T16:30","63","63","12","12","0","0","WSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2020-03-06T16:45","63","63","12","12","0","0","WSW","0.0","52","67","29.85","Mostly Cloudy"
"KLAX","2020-03-06T17:00","62","62","13","13","0","0","WSW","0.0","51","67","29.84","Partly Cloudy"
"KLAX","2020-03-06T17:15","62","62","13","13","0","0","WSW","0.0","51","67","29.84","Partly Cloudy"
"KLAX","2020-03-06T17:30","62","62","13","13","0","0","WSW","0.0","51","67","29.84","Partly Cloudy"
"KLAX","2020-03-06T17:45","62","62","13","13","0","0","WSW","0.0","51","67","29.84","Partly Cloudy"
"KLAX","2020-03-06T18:00","60","60","15","15","0","0","WSW","0.0","51","72","29.84","Mostly Cloudy"
"KLAX","2020-03-06T18:15","60","60","15","15","0","0","WSW","0.0","51","72","29.84","Mostly Cloudy"
"KLAX","2020-03-06T18:30","60","60","15","15","0","0","WSW","0.0","51","72","29.84","Mostly Cloudy"
"KLAX","2020-03-06T18:45","60","60","15","15","0","0","WSW","0.0","51","72","29.84","Mostly Cloudy"
"KLAX","2020-03-06T19:00","59","59","12","12","0","0","WSW","0.0","50","72","29.85","Cloudy"
"KLAX","2020-03-06T19:15","59","59","12","12","0","0","WSW","0.0","50","72","29.85","Cloudy"
"KLAX","2020-03-06T19:30","59","59","12","12","0","0","WSW","0.0","50","72","29.85","Cloudy"
"KLAX","2020-03-06T19:45","59","59","12","12","0","0","WSW","0.0","50","72","29.85","Cloudy"
"KLAX","2020-03-06T20:00","58","58","9","9","0","0","W","0.0","49","72","29.86","Cloudy"
"KLAX","2020-03-06T20:15","58","58","9","9","0","0","W","0.0","49","72","29.86","Cloudy"
"KLAX","2020-03-06T20:30","58","58","9","9","0","0","W","0.0","49","72","29.86","Cloudy"
"KLAX","2020-03-06T20:45","58","58","9","9","0","0","W","0.0","49","72","29.86","Cloudy"
"KLAX","2020-03-06T21:00","57","57","7","7","0","0","WSW","0.0","49","74","29.87","Partly Cloudy"
"KLAX","2020-03-06T21:15","57","57","7","7","0","0","WSW","0.0","49","74","29.87","Partly Cloudy"
"KLAX","2020-03-06T21:30","58","58","5","5","0","0","W","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2020-03-06T21:45","57","57","7","7","0","0","WSW","0.0","49","74","29.87","Partly Cloudy"
"KLAX","2020-03-06T22:00","58","58","5","5","0","0","SW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2020-03-06T22:15","58","58","5","5","0","0","SW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2020-03-06T22:30","58","58","5","5","0","0","SW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2020-03-06T22:45","58","58","5","5","0","0","SW","0.0","49","72","29.87","Mostly Cloudy"
"KLAX","2020-03-06T23:00","59","59","6","6","0","0","S","0.0","49","69","29.89","Cloudy"
"KLAX","2020-03-06T23:15","59","59","6","6","0","0","S","0.0","49","69","29.89","Cloudy"
"KLAX","2020-03-06T23:30","59","59","6","6","0","0","S","0.0","49","69","29.89","Cloudy"
"KLAX","2020-03-06T23:45","59","59","6","6","0","0","S","0.0","49","69","29.89","Cloudy"
"KLAX","2020-03-07T00:00","59","59","5","5","0","0","SSE","0.0","48","67","29.88","Cloudy"
"KLAX","2020-03-07T00:15","59","59","5","5","0","0","SSE","0.0","48","67","29.88","Cloudy"
"KLAX","2020-03-07T00:30","59","59","5","5","0","0","SSE","0.0","48","67","29.88","Cloudy"
"KLAX","2020-03-07T00:45","59","59","5","5","0","0","SSE","0.0","48","67","29.88","Cloudy"
"KLAX","2020-03-07T01:00","59","59","3","3","0","0","VAR","0.0","48","67","29.87","Cloudy"
"KLAX","2020-03-07T01:15","59","59","3","3","0","0","VAR","0.0","48","67","29.87","Cloudy"
"KLAX","2020-03-07T01:30","59","59","3","3","0","0","VAR","0.0","48","67","29.87","Cloudy"
"KLAX","2020-03-07T01:45","59","59","3","3","0","0","VAR","0.0","48","67","29.87","Cloudy"
