"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-10T11:15","73","73","13","13","24","24","NNW","0.0","24","16","29.96","Fair"
"KLAX","2019-04-10T11:30","73","73","13","13","24","24","NNW","0.0","24","16","29.96","Fair"
"KLAX","2019-04-10T11:45","73","73","13","13","24","24","NNW","0.0","24","16","29.96","Fair"
"KLAX","2019-04-10T12:00","69","69","24","24","0","0","W","0.0","43","39","29.95","Fair / Windy"
"KLAX","2019-04-10T12:15","69","69","24","24","0","0","W","0.0","43","39","29.95","Fair / Windy"
"KLAX","2019-04-10T12:30","69","69","24","24","0","0","W","0.0","43","39","29.95","Fair / Windy"
"KLAX","2019-04-10T12:45","69","69","24","24","0","0","W","0.0","43","39","29.95","Fair / Windy"
"KLAX","2019-04-10T13:00","68","68","24","24","0","0","W","0.0","40","36","29.94","Fair / Windy"
"KLAX","2019-04-10T13:15","68","68","24","24","0","0","W","0.0","40","36","29.94","Fair / Windy"
"KLAX","2019-04-10T13:30","68","68","24","24","0","0","W","0.0","40","36","29.94","Fair / Windy"
"KLAX","2019-04-10T13:45","68","68","24","24","0","0","W","0.0","40","36","29.94","Fair / Windy"
"KLAX","2019-04-10T14:00","70","70","24","24","0","0","W","0.0","38","31","29.93","Fair / Windy"
"KLAX","2019-04-10T14:15","70","70","24","24","0","0","W","0.0","38","31","29.93","Fair / Windy"
"KLAX","2019-04-10T14:30","70","70","24","24","0","0","W","0.0","38","31","29.93","Fair / Windy"
"KLAX","2019-04-10T14:45","70","70","24","24","0","0","W","0.0","38","31","29.93","Fair / Windy"
"KLAX","2019-04-10T15:00","68","68","23","23","0","0","W","0.0","43","40","29.92","Fair / Windy"
"KLAX","2019-04-10T15:15","68","68","23","23","0","0","W","0.0","43","40","29.92","Fair / Windy"
"KLAX","2019-04-10T15:30","68","68","23","23","0","0","W","0.0","43","40","29.92","Fair / Windy"
"KLAX","2019-04-10T15:45","68","68","23","23","0","0","W","0.0","43","40","29.92","Fair / Windy"
"KLAX","2019-04-10T16:00","68","68","25","25","0","0","W","0.0","46","45","29.90","Fair / Windy"
"KLAX","2019-04-10T16:15","68","68","25","25","0","0","W","0.0","46","45","29.90","Fair / Windy"
"KLAX","2019-04-10T16:30","68","68","25","25","0","0","W","0.0","46","45","29.90","Fair / Windy"
"KLAX","2019-04-10T16:45","68","68","25","25","0","0","W","0.0","46","45","29.90","Fair / Windy"
"KLAX","2019-04-10T17:00","66","66","23","23","0","0","W","0.0","45","47","29.90","Fair / Windy"
"KLAX","2019-04-10T17:15","66","66","23","23","0","0","W","0.0","45","47","29.90","Fair / Windy"
"KLAX","2019-04-10T17:30","66","66","23","23","0","0","W","0.0","45","47","29.90","Fair / Windy"
"KLAX","2019-04-10T17:45","66","66","23","23","0","0","W","0.0","45","47","29.90","Fair / Windy"
"KLAX","2019-04-10T18:00","65","65","22","22","0","0","W","0.0","48","54","29.89","Fair / Windy"
"KLAX","2019-04-10T18:15","65","65","22","22","0","0","W","0.0","48","54","29.89","Fair / Windy"
"KLAX","2019-04-10T18:30","65","65","22","22","0","0","W","0.0","48","54","29.89","Fair / Windy"
"KLAX","2019-04-10T18:45","65","65","22","22","0","0","W","0.0","48","54","29.89","Fair / Windy"
"KLAX","2019-04-10T19:00","64","64","13","13","0","0","W","0.0","47","54","29.89","Fair"
"KLAX","2019-04-10T19:15","64","64","13","13","0","0","W","0.0","47","54","29.89","Fair"
"KLAX","2019-04-10T19:30","64","64","13","13","0","0","W","0.0","47","54","29.89","Fair"
"KLAX","2019-04-10T19:45","71","71","21","21","30","30","NNW","0.0","22","16","29.87","Fair / Windy"
"KLAX","2019-04-10T20:00","72","72","15","15","35","35","N","0.0","19","13","29.87","Fair"
"KLAX","2019-04-10T20:15","72","72","15","15","35","35","N","0.0","19","13","29.87","Fair"
"KLAX","2019-04-10T20:30","72","72","15","15","35","35","N","0.0","19","13","29.87","Fair"
"KLAX","2019-04-10T20:45","72","72","15","15","35","35","N","0.0","19","13","29.87","Fair"
"KLAX","2019-04-10T21:00","71","71","13","13","29","29","NNW","0.0","17","13","29.88","Fair"
"KLAX","2019-04-10T21:15","71","71","13","13","29","29","NNW","0.0","17","13","29.88","Fair"
"KLAX","2019-04-10T21:30","71","71","13","13","29","29","NNW","0.0","17","13","29.88","Fair"
"KLAX","2019-04-10T21:45","71","71","13","13","29","29","NNW","0.0","17","13","29.88","Fair"
"KLAX","2019-04-10T22:00","70","70","15","15","22","22","NNW","0.0","18","14","29.89","Fair"
"KLAX","2019-04-10T22:15","70","70","15","15","22","22","NNW","0.0","18","14","29.89","Fair"
"KLAX","2019-04-10T22:30","70","70","15","15","22","22","NNW","0.0","18","14","29.89","Fair"
"KLAX","2019-04-10T22:45","70","70","15","15","22","22","NNW","0.0","18","14","29.89","Fair"
"KLAX","2019-04-10T23:00","69","69","12","12","0","0","NW","0.0","18","14","29.90","Fair"
"KLAX","2019-04-10T23:15","69","69","12","12","0","0","NW","0.0","18","14","29.90","Fair"
"KLAX","2019-04-10T23:30","69","69","12","12","0","0","NW","0.0","18","14","29.90","Fair"
"KLAX","2019-04-10T23:45","69","69","12","12","0","0","NW","0.0","18","14","29.90","Fair"
"KLAX","2019-04-11T00:00","68","68","12","12","0","0","WNW","0.0","22","17","29.91","Fair"
"KLAX","2019-04-11T00:15","68","68","12","12","0","0","WNW","0.0","22","17","29.91","Fair"
"KLAX","2019-04-11T00:30","68","68","12","12","0","0","WNW","0.0","22","17","29.91","Fair"
"KLAX","2019-04-11T00:45","68","68","12","12","0","0","WNW","0.0","22","17","29.91","Fair"
"KLAX","2019-04-11T01:00","64","64","16","16","31","31","NNW","0.0","31","29","29.89","Fair"
"KLAX","2019-04-11T01:15","64","64","16","16","31","31","NNW","0.0","31","29","29.89","Fair"
"KLAX","2019-04-11T01:30","64","64","16","16","31","31","NNW","0.0","31","29","29.89","Fair"
"KLAX","2019-04-11T01:45","64","64","16","16","31","31","NNW","0.0","31","29","29.89","Fair"
