"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-13T22:00","62","62","13","13","20","20","NW","0.0","37","39","29.76","Partly Cloudy"
"KLAX","2024-03-13T22:15","62","62","13","13","20","20","NW","0.0","37","39","29.76","Partly Cloudy"
"KLAX","2024-03-13T22:30","62","62","13","13","20","20","NW","0.0","37","39","29.76","Partly Cloudy"
"KLAX","2024-03-13T22:45","62","62","13","13","20","20","NW","0.0","37","39","29.76","Partly Cloudy"
"KLAX","2024-03-13T23:00","61","61","8","8","0","0","NNW","0.0","37","41","29.76","Fair"
"KLAX","2024-03-13T23:15","61","61","8","8","0","0","NNW","0.0","37","41","29.76","Fair"
"KLAX","2024-03-13T23:30","61","61","8","8","0","0","NNW","0.0","37","41","29.76","Fair"
"KLAX","2024-03-13T23:45","61","61","8","8","0","0","NNW","0.0","37","41","29.76","Fair"
"KLAX","2024-03-14T00:00","58","58","7","7","0","0","E","0.0","38","47","29.75","Fair"
"KLAX","2024-03-14T00:15","58","58","7","7","0","0","E","0.0","38","47","29.75","Fair"
"KLAX","2024-03-14T00:30","58","58","7","7","0","0","E","0.0","38","47","29.75","Fair"
"KLAX","2024-03-14T00:45","58","58","7","7","0","0","E","0.0","38","47","29.75","Fair"
"KLAX","2024-03-14T01:00","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Cloudy"
"KLAX","2024-03-14T01:15","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Cloudy"
"KLAX","2024-03-14T01:30","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Cloudy"
"KLAX","2024-03-14T01:45","58","58","6","6","0","0","ESE","0.0","52","81","29.92","Cloudy"
