"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-22T15:00","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Fair"
"KLAX","2023-06-22T15:15","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Fair"
"KLAX","2023-06-22T15:30","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Fair"
"KLAX","2023-06-22T15:45","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Fair"
"KLAX","2023-06-22T16:00","66","66","15","15","22","22","W","0.0","54","65","29.84","Fair"
"KLAX","2023-06-22T16:15","66","66","15","15","22","22","W","0.0","54","65","29.84","Fair"
"KLAX","2023-06-22T16:30","66","66","15","15","22","22","W","0.0","54","65","29.84","Fair"
"KLAX","2023-06-22T16:45","66","66","15","15","22","22","W","0.0","54","65","29.84","Fair"
"KLAX","2023-06-22T17:00","65","65","13","13","21","21","WSW","0.0","53","65","29.83","Fair"
"KLAX","2023-06-22T17:15","65","65","13","13","21","21","WSW","0.0","53","65","29.83","Fair"
"KLAX","2023-06-22T17:30","65","65","13","13","21","21","WSW","0.0","53","65","29.83","Fair"
"KLAX","2023-06-22T17:45","65","65","13","13","21","21","WSW","0.0","53","65","29.83","Fair"
"KLAX","2023-06-22T18:00","64","64","9","9","20","20","WSW","0.0","53","67","29.82","Fair"
"KLAX","2023-06-22T18:15","64","64","9","9","20","20","WSW","0.0","53","67","29.82","Fair"
"KLAX","2023-06-22T18:30","64","64","9","9","20","20","WSW","0.0","53","67","29.82","Fair"
"KLAX","2023-06-22T18:45","64","64","9","9","20","20","WSW","0.0","53","67","29.82","Fair"
"KLAX","2023-06-22T19:00","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2023-06-22T19:15","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2023-06-22T19:30","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2023-06-22T19:45","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2023-06-22T20:00","62","62","10","10","0","0","WSW","0.0","53","72","29.84","Fair"
"KLAX","2023-06-22T20:15","62","62","10","10","0","0","WSW","0.0","53","72","29.84","Fair"
"KLAX","2023-06-22T20:30","62","62","10","10","0","0","WSW","0.0","53","72","29.84","Fair"
"KLAX","2023-06-22T20:45","62","62","10","10","0","0","WSW","0.0","53","72","29.84","Fair"
"KLAX","2023-06-22T21:00","60","60","13","13","0","0","WSW","0.0","54","80","29.84","Fair"
"KLAX","2023-06-22T21:15","60","60","13","13","0","0","WSW","0.0","54","80","29.84","Fair"
"KLAX","2023-06-22T21:30","60","60","13","13","0","0","WSW","0.0","54","80","29.84","Fair"
"KLAX","2023-06-22T21:45","60","60","13","13","0","0","WSW","0.0","54","80","29.84","Fair"
"KLAX","2023-06-22T22:00","60","60","12","12","0","0","SW","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2023-06-22T22:15","60","60","12","12","0","0","SW","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2023-06-22T22:30","60","60","12","12","0","0","SW","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2023-06-22T22:45","60","60","12","12","0","0","SW","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2023-06-22T23:00","59","59","12","12","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2023-06-22T23:15","59","59","12","12","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2023-06-22T23:30","59","59","12","12","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2023-06-22T23:45","59","59","12","12","0","0","WSW","0.0","54","83","29.86","Partly Cloudy"
"KLAX","2023-06-23T00:00","59","59","8","8","0","0","SW","0.0","54","83","29.85","Partly Cloudy"
"KLAX","2023-06-23T00:15","59","59","8","8","0","0","SW","0.0","54","83","29.85","Partly Cloudy"
"KLAX","2023-06-23T00:30","59","59","8","8","0","0","SW","0.0","54","83","29.85","Partly Cloudy"
"KLAX","2023-06-23T00:45","59","59","8","8","0","0","SW","0.0","54","83","29.85","Partly Cloudy"
"KLAX","2023-06-23T01:00","61","61","6","6","0","0","SW","0.0","53","75","29.81","Fair"
"KLAX","2023-06-23T01:15","61","61","6","6","0","0","SW","0.0","53","75","29.81","Fair"
"KLAX","2023-06-23T01:30","61","61","6","6","0","0","SW","0.0","53","75","29.81","Fair"
"KLAX","2023-06-23T01:45","61","61","6","6","0","0","SW","0.0","53","75","29.81","Fair"
