"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-06T09:00","54","54","17","17","0","0","ENE","0.1","52","93","29.72","Light Rain"
"KLAX","2018-12-06T09:15","54","54","17","17","0","0","ENE","0.1","52","93","29.72","Light Rain"
"KLAX","2018-12-06T09:30","54","54","17","17","0","0","ENE","0.1","52","93","29.72","Light Rain"
"KLAX","2018-12-06T09:45","54","54","17","17","0","0","ENE","0.1","52","93","29.72","Light Rain"
"KLAX","2018-12-06T10:00","54","54","13","13","0","0","NE","0.3","52","93","29.77","Rain"
"KLAX","2018-12-06T10:15","54","54","7","7","0","0","VAR","0.1","52","93","29.80","Rain"
"KLAX","2018-12-06T10:30","54","54","13","13","0","0","NE","0.3","52","93","29.77","Rain"
"KLAX","2018-12-06T10:45","54","54","13","13","0","0","NE","0.3","52","93","29.77","Rain"
"KLAX","2018-12-06T11:00","51","51","15","15","0","0","N","0.2","49","92","29.78","Cloudy"
"KLAX","2018-12-06T11:15","51","51","15","15","0","0","N","0.2","49","92","29.78","Cloudy"
"KLAX","2018-12-06T11:30","51","51","15","15","0","0","N","0.2","49","92","29.78","Cloudy"
"KLAX","2018-12-06T11:45","51","51","15","15","0","0","N","0.2","49","92","29.78","Cloudy"
"KLAX","2018-12-06T12:00","52","52","10","10","0","0","NNE","0.0","48","86","29.76","Cloudy"
"KLAX","2018-12-06T12:15","52","52","10","10","0","0","NNE","0.0","48","86","29.76","Cloudy"
"KLAX","2018-12-06T12:30","52","52","10","10","0","0","NNE","0.0","48","86","29.76","Cloudy"
"KLAX","2018-12-06T12:45","52","52","10","10","0","0","NNE","0.0","48","86","29.76","Cloudy"
"KLAX","2018-12-06T13:00","54","54","6","6","0","0","VAR","0.0","52","93","29.75","Rain"
"KLAX","2018-12-06T13:15","54","54","6","6","0","0","VAR","0.0","52","93","29.75","Rain"
"KLAX","2018-12-06T13:30","54","54","6","6","0","0","VAR","0.0","52","93","29.75","Rain"
"KLAX","2018-12-06T13:45","54","54","6","6","0","0","VAR","0.0","52","93","29.75","Rain"
"KLAX","2018-12-06T14:00","55","55","7","7","0","0","ENE","0.1","53","93","29.74","Light Rain"
"KLAX","2018-12-06T14:15","55","55","7","7","0","0","ENE","0.1","53","93","29.74","Light Rain"
"KLAX","2018-12-06T14:30","55","55","7","7","0","0","ENE","0.1","53","93","29.74","Light Rain"
"KLAX","2018-12-06T14:45","55","55","7","7","0","0","ENE","0.1","53","93","29.74","Light Rain"
"KLAX","2018-12-06T15:00","56","56","16","16","0","0","ENE","0.0","53","90","29.71","Cloudy"
"KLAX","2018-12-06T15:15","56","56","16","16","0","0","ENE","0.0","53","90","29.71","Cloudy"
"KLAX","2018-12-06T15:30","56","56","17","17","0","0","ENE","0.0","52","87","29.71","Cloudy"
"KLAX","2018-12-06T15:45","56","56","16","16","0","0","ENE","0.0","53","90","29.71","Cloudy"
"KLAX","2018-12-06T16:00","56","56","15","15","0","0","ENE","0.0","52","87","29.72","Cloudy"
"KLAX","2018-12-06T16:15","56","56","15","15","0","0","ENE","0.0","52","87","29.72","Cloudy"
"KLAX","2018-12-06T16:30","56","56","15","15","0","0","ENE","0.0","52","87","29.72","Cloudy"
"KLAX","2018-12-06T16:45","56","56","15","15","0","0","ENE","0.0","52","87","29.72","Cloudy"
"KLAX","2018-12-06T17:00","59","59","9","9","0","0","ENE","0.0","51","75","29.73","Mostly Cloudy"
"KLAX","2018-12-06T17:15","59","59","9","9","0","0","ENE","0.0","51","75","29.73","Mostly Cloudy"
"KLAX","2018-12-06T17:30","59","59","9","9","0","0","ENE","0.0","51","75","29.73","Mostly Cloudy"
"KLAX","2018-12-06T17:45","59","59","9","9","0","0","ENE","0.0","51","75","29.73","Mostly Cloudy"
"KLAX","2018-12-06T18:00","56","56","5","5","0","0","NE","0.0","48","75","29.76","Partly Cloudy"
"KLAX","2018-12-06T18:15","56","56","5","5","0","0","NE","0.0","48","75","29.76","Partly Cloudy"
"KLAX","2018-12-06T18:30","56","56","5","5","0","0","NE","0.0","48","75","29.76","Partly Cloudy"
"KLAX","2018-12-06T18:45","56","56","5","5","0","0","NE","0.0","48","75","29.76","Partly Cloudy"
"KLAX","2018-12-06T19:00","54","54","7","7","0","0","NE","0.0","47","77","29.77","Partly Cloudy"
"KLAX","2018-12-06T19:15","54","54","7","7","0","0","NE","0.0","47","77","29.77","Partly Cloudy"
"KLAX","2018-12-06T19:30","54","54","7","7","0","0","NE","0.0","47","77","29.77","Partly Cloudy"
"KLAX","2018-12-06T19:45","54","54","7","7","0","0","NE","0.0","47","77","29.77","Partly Cloudy"
"KLAX","2018-12-06T20:00","55","55","8","8","0","0","NE","0.0","48","77","29.78","Partly Cloudy"
"KLAX","2018-12-06T20:15","55","55","8","8","0","0","NE","0.0","48","77","29.78","Partly Cloudy"
"KLAX","2018-12-06T20:30","55","55","8","8","0","0","NE","0.0","48","77","29.78","Partly Cloudy"
"KLAX","2018-12-06T20:45","55","55","8","8","0","0","NE","0.0","48","77","29.78","Partly Cloudy"
"KLAX","2018-12-06T21:00","54","54","13","13","0","0","NNE","0.0","48","80","29.78","Partly Cloudy"
"KLAX","2018-12-06T21:15","54","54","13","13","0","0","NNE","0.0","48","80","29.78","Partly Cloudy"
"KLAX","2018-12-06T21:30","54","54","13","13","0","0","NNE","0.0","48","80","29.78","Partly Cloudy"
"KLAX","2018-12-06T21:45","54","54","13","13","0","0","NNE","0.0","48","80","29.78","Partly Cloudy"
"KLAX","2018-12-06T22:00","55","55","6","6","0","0","N","0.0","47","74","29.80","Mostly Cloudy"
"KLAX","2018-12-06T22:15","55","55","6","6","0","0","N","0.0","47","74","29.80","Mostly Cloudy"
"KLAX","2018-12-06T22:30","55","55","6","6","0","0","N","0.0","47","74","29.80","Mostly Cloudy"
"KLAX","2018-12-06T22:45","55","55","6","6","0","0","N","0.0","47","74","29.80","Mostly Cloudy"
"KLAX","2018-12-06T23:00","54","54","7","7","0","0","NNE","0.0","46","75","29.81","Partly Cloudy"
"KLAX","2018-12-06T23:15","54","54","7","7","0","0","NNE","0.0","46","75","29.81","Partly Cloudy"
"KLAX","2018-12-06T23:30","54","54","7","7","0","0","NNE","0.0","46","75","29.81","Partly Cloudy"
"KLAX","2018-12-06T23:45","54","54","7","7","0","0","NNE","0.0","46","75","29.81","Partly Cloudy"
"KLAX","2018-12-07T00:00","54","54","6","6","0","0","VAR","0.0","44","69","29.82","Partly Cloudy"
"KLAX","2018-12-07T00:15","54","54","6","6","0","0","VAR","0.0","44","69","29.82","Partly Cloudy"
"KLAX","2018-12-07T00:30","54","54","6","6","0","0","VAR","0.0","44","69","29.82","Partly Cloudy"
"KLAX","2018-12-07T00:45","54","54","6","6","0","0","VAR","0.0","44","69","29.82","Partly Cloudy"
"KLAX","2018-12-07T01:00","55","55","5","5","0","0","N","0.0","43","64","29.83","Mostly Cloudy"
"KLAX","2018-12-07T01:15","55","55","5","5","0","0","N","0.0","43","64","29.83","Mostly Cloudy"
"KLAX","2018-12-07T01:30","55","55","5","5","0","0","N","0.0","43","64","29.83","Mostly Cloudy"
"KLAX","2018-12-07T01:45","55","55","5","5","0","0","N","0.0","43","64","29.83","Mostly Cloudy"
