"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-06T08:15","64","64","0","0","0","0","CALM","0.0","59","84","29.84","Haze"
"KLAX","2021-07-06T08:30","64","64","0","0","0","0","CALM","0.0","59","84","29.84","Haze"
"KLAX","2021-07-06T08:45","64","64","0","0","0","0","CALM","0.0","59","84","29.84","Haze"
"KLAX","2021-07-06T09:00","66","66","6","6","0","0","SE","0.0","58","75","29.86","Haze"
"KLAX","2021-07-06T09:15","66","66","6","6","0","0","SE","0.0","58","75","29.86","Haze"
"KLAX","2021-07-06T09:30","68","68","0","0","0","0","CALM","0.0","59","73","29.85","Partly Cloudy"
"KLAX","2021-07-06T09:45","66","66","6","6","0","0","SE","0.0","58","75","29.86","Haze"
"KLAX","2021-07-06T10:00","68","68","5","5","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2021-07-06T10:15","68","68","5","5","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2021-07-06T10:30","68","68","5","5","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2021-07-06T10:45","68","68","5","5","0","0","WSW","0.0","59","73","29.85","Fair"
"KLAX","2021-07-06T11:00","69","69","9","9","0","0","WSW","0.0","59","70","29.85","Fair"
"KLAX","2021-07-06T11:15","69","69","9","9","0","0","WSW","0.0","59","70","29.85","Fair"
"KLAX","2021-07-06T11:30","69","69","9","9","0","0","WSW","0.0","59","70","29.85","Fair"
"KLAX","2021-07-06T11:45","69","69","9","9","0","0","WSW","0.0","59","70","29.85","Fair"
"KLAX","2021-07-06T12:00","68","68","7","7","0","0","WSW","0.0","59","73","29.83","Fair"
"KLAX","2021-07-06T12:15","68","68","7","7","0","0","WSW","0.0","59","73","29.83","Fair"
"KLAX","2021-07-06T12:30","68","68","7","7","0","0","WSW","0.0","59","73","29.83","Fair"
"KLAX","2021-07-06T12:45","68","68","7","7","0","0","WSW","0.0","59","73","29.83","Fair"
"KLAX","2021-07-06T13:00","70","70","12","12","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-07-06T13:15","70","70","12","12","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-07-06T13:30","70","70","12","12","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-07-06T13:45","70","70","12","12","0","0","W","0.0","59","68","29.81","Fair"
"KLAX","2021-07-06T14:00","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2021-07-06T14:15","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2021-07-06T14:30","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2021-07-06T14:45","70","70","12","12","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2021-07-06T15:00","70","70","13","13","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2021-07-06T15:15","70","70","13","13","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2021-07-06T15:30","70","70","13","13","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2021-07-06T15:45","70","70","13","13","0","0","W","0.0","60","71","29.79","Fair"
"KLAX","2021-07-06T16:00","70","70","16","16","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2021-07-06T16:15","70","70","16","16","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2021-07-06T16:30","70","70","16","16","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2021-07-06T16:45","70","70","16","16","0","0","W","0.0","60","71","29.76","Fair"
"KLAX","2021-07-06T17:00","69","69","14","14","0","0","W","0.0","60","73","29.75","Fair"
"KLAX","2021-07-06T17:15","69","69","14","14","0","0","W","0.0","60","73","29.75","Fair"
"KLAX","2021-07-06T17:30","69","69","14","14","0","0","W","0.0","60","73","29.75","Fair"
"KLAX","2021-07-06T17:45","69","69","14","14","0","0","W","0.0","60","73","29.75","Fair"
"KLAX","2021-07-06T18:00","68","68","13","13","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2021-07-06T18:15","68","68","13","13","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2021-07-06T18:30","68","68","13","13","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2021-07-06T18:45","68","68","13","13","0","0","W","0.0","60","76","29.74","Fair"
"KLAX","2021-07-06T19:00","66","66","14","14","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-07-06T19:15","66","66","14","14","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-07-06T19:30","66","66","14","14","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-07-06T19:45","66","66","14","14","0","0","W","0.0","58","75","29.73","Fair"
"KLAX","2021-07-06T20:00","64","64","12","12","0","0","WSW","0.0","59","84","29.72","Fair"
"KLAX","2021-07-06T20:15","64","64","12","12","0","0","WSW","0.0","59","84","29.72","Fair"
"KLAX","2021-07-06T20:30","64","64","12","12","0","0","WSW","0.0","59","84","29.72","Fair"
"KLAX","2021-07-06T20:45","64","64","12","12","0","0","WSW","0.0","59","84","29.72","Fair"
"KLAX","2021-07-06T21:00","65","65","8","8","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2021-07-06T21:15","65","65","8","8","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2021-07-06T21:30","65","65","8","8","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2021-07-06T21:45","65","65","8","8","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2021-07-06T22:00","64","64","7","7","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2021-07-06T22:15","64","64","7","7","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2021-07-06T22:30","64","64","7","7","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2021-07-06T22:45","64","64","7","7","0","0","W","0.0","60","87","29.74","Fair"
"KLAX","2021-07-06T23:00","64","64","3","3","0","0","SW","0.0","60","87","29.75","Fair"
"KLAX","2021-07-06T23:15","64","64","3","3","0","0","SW","0.0","60","87","29.75","Fair"
"KLAX","2021-07-06T23:30","64","64","3","3","0","0","SW","0.0","60","87","29.75","Fair"
"KLAX","2021-07-06T23:45","64","64","3","3","0","0","SW","0.0","60","87","29.75","Fair"
"KLAX","2021-07-07T00:00","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2021-07-07T00:15","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2021-07-07T00:30","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2021-07-07T00:45","64","64","5","5","0","0","WSW","0.0","59","84","29.75","Fair"
"KLAX","2021-07-07T01:00","62","62","7","7","0","0","WSW","0.0","59","90","29.83","Mostly Cloudy"
"KLAX","2021-07-07T01:15","62","62","7","7","0","0","WSW","0.0","59","90","29.83","Mostly Cloudy"
"KLAX","2021-07-07T01:30","62","62","7","7","0","0","WSW","0.0","59","90","29.83","Mostly Cloudy"
"KLAX","2021-07-07T01:45","62","62","7","7","0","0","WSW","0.0","59","90","29.83","Mostly Cloudy"
