"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-02T14:15","71","71","15","15","0","0","WSW","0.0","59","66","29.85","Partly Cloudy"
"KLAX","2018-07-02T14:30","71","71","15","15","0","0","WSW","0.0","59","66","29.85","Partly Cloudy"
"KLAX","2018-07-02T14:45","71","71","15","15","0","0","WSW","0.0","59","66","29.85","Partly Cloudy"
"KLAX","2018-07-02T15:00","70","70","15","15","22","22","W","0.0","59","68","29.82","Fair"
"KLAX","2018-07-02T15:15","70","70","15","15","22","22","W","0.0","59","68","29.82","Fair"
"KLAX","2018-07-02T15:30","70","70","15","15","22","22","W","0.0","59","68","29.82","Fair"
"KLAX","2018-07-02T15:45","70","70","15","15","22","22","W","0.0","59","68","29.82","Fair"
"KLAX","2018-07-02T16:00","71","71","14","14","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2018-07-02T16:15","71","71","14","14","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2018-07-02T16:30","71","71","14","14","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2018-07-02T16:45","71","71","14","14","0","0","W","0.0","59","66","29.80","Fair"
"KLAX","2018-07-02T17:00","70","70","17","17","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2018-07-02T17:15","70","70","17","17","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2018-07-02T17:30","70","70","17","17","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2018-07-02T17:45","70","70","17","17","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2018-07-02T18:00","69","69","16","16","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-07-02T18:15","69","69","16","16","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-07-02T18:30","69","69","16","16","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-07-02T18:45","69","69","16","16","0","0","WSW","0.0","60","73","29.76","Fair"
"KLAX","2018-07-02T19:00","68","68","16","16","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2018-07-02T19:15","68","68","16","16","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2018-07-02T19:30","68","68","16","16","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2018-07-02T19:45","68","68","16","16","0","0","W","0.0","60","76","29.76","Fair"
"KLAX","2018-07-02T20:00","67","67","15","15","0","0","W","0.0","60","79","29.76","Partly Cloudy"
"KLAX","2018-07-02T20:15","67","67","15","15","0","0","W","0.0","60","79","29.76","Partly Cloudy"
"KLAX","2018-07-02T20:30","66","66","14","14","0","0","WSW","0.0","60","81","29.76","Mostly Cloudy"
"KLAX","2018-07-02T20:45","67","67","15","15","0","0","W","0.0","60","79","29.76","Partly Cloudy"
"KLAX","2018-07-02T21:00","66","66","14","14","0","0","WSW","0.0","60","81","29.76","Mostly Cloudy"
"KLAX","2018-07-02T21:15","66","66","14","14","0","0","WSW","0.0","60","81","29.76","Mostly Cloudy"
"KLAX","2018-07-02T21:30","66","66","14","14","0","0","WSW","0.0","60","81","29.76","Mostly Cloudy"
"KLAX","2018-07-02T21:45","66","66","14","14","0","0","WSW","0.0","60","81","29.76","Mostly Cloudy"
"KLAX","2018-07-02T22:00","66","66","12","12","0","0","W","0.0","60","81","29.78","Mostly Cloudy"
"KLAX","2018-07-02T22:15","66","66","12","12","0","0","W","0.0","60","81","29.78","Mostly Cloudy"
"KLAX","2018-07-02T22:30","66","66","12","12","0","0","W","0.0","60","81","29.78","Mostly Cloudy"
"KLAX","2018-07-02T22:45","66","66","12","12","0","0","W","0.0","60","81","29.78","Mostly Cloudy"
"KLAX","2018-07-02T23:00","66","66","9","9","0","0","WSW","0.0","60","81","29.78","Cloudy"
"KLAX","2018-07-02T23:15","66","66","9","9","0","0","WSW","0.0","60","81","29.78","Cloudy"
"KLAX","2018-07-02T23:30","66","66","9","9","0","0","WSW","0.0","60","81","29.78","Cloudy"
"KLAX","2018-07-02T23:45","66","66","9","9","0","0","WSW","0.0","60","81","29.78","Cloudy"
"KLAX","2018-07-03T00:00","65","65","12","12","0","0","WSW","0.0","60","84","29.79","Cloudy"
"KLAX","2018-07-03T00:15","65","65","12","12","0","0","WSW","0.0","60","84","29.79","Cloudy"
"KLAX","2018-07-03T00:30","65","65","12","12","0","0","WSW","0.0","60","84","29.79","Cloudy"
"KLAX","2018-07-03T00:45","65","65","12","12","0","0","WSW","0.0","60","84","29.79","Cloudy"
"KLAX","2018-07-03T01:00","66","66","9","9","0","0","W","0.0","60","81","29.86","Mostly Cloudy"
"KLAX","2018-07-03T01:15","66","66","9","9","0","0","W","0.0","60","81","29.86","Mostly Cloudy"
"KLAX","2018-07-03T01:30","66","66","9","9","0","0","W","0.0","60","81","29.86","Mostly Cloudy"
"KLAX","2018-07-03T01:45","66","66","9","9","0","0","W","0.0","60","81","29.86","Mostly Cloudy"
