"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-19T22:15","57","57","13","13","0","0","W","0.0","54","89","29.82","Light Rain"
"KLAX","2022-03-19T22:30","57","57","12","12","0","0","W","0.0","53","87","29.82","Cloudy"
"KLAX","2022-03-19T22:45","57","57","13","13","0","0","W","0.0","54","88","29.82","Cloudy"
"KLAX","2022-03-19T23:00","57","57","14","14","0","0","W","0.0","54","89","29.82","Fog"
"KLAX","2022-03-19T23:15","57","57","14","14","0","0","W","0.0","54","89","29.82","Fog"
"KLAX","2022-03-19T23:30","57","57","14","14","0","0","W","0.0","54","89","29.82","Fog"
"KLAX","2022-03-19T23:45","56","56","10","10","0","0","W","0.0","54","93","29.81","Cloudy"
"KLAX","2022-03-20T00:00","56","56","12","12","0","0","W","0.0","54","93","29.80","Cloudy"
"KLAX","2022-03-20T00:15","56","56","12","12","0","0","W","0.0","54","93","29.80","Cloudy"
"KLAX","2022-03-20T00:30","56","56","12","12","0","0","W","0.0","54","93","29.80","Cloudy"
"KLAX","2022-03-20T00:45","56","56","12","12","0","0","W","0.0","54","93","29.80","Cloudy"
"KLAX","2022-03-20T01:00","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Partly Cloudy"
"KLAX","2022-03-20T01:15","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Partly Cloudy"
"KLAX","2022-03-20T01:30","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Partly Cloudy"
"KLAX","2022-03-20T01:45","58","58","7","7","0","0","WSW","0.0","53","84","29.88","Partly Cloudy"
