"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-13T11:00","60","60","5","5","0","0","NNE","0.0","47","62","30.01","Partly Cloudy"
"KLAX","2020-01-13T11:15","60","60","5","5","0","0","NNE","0.0","47","62","30.01","Partly Cloudy"
"KLAX","2020-01-13T11:30","60","60","5","5","0","0","NNE","0.0","47","62","30.01","Partly Cloudy"
"KLAX","2020-01-13T11:45","60","60","5","5","0","0","NNE","0.0","47","62","30.01","Partly Cloudy"
"KLAX","2020-01-13T12:00","61","61","6","6","0","0","SE","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2020-01-13T12:15","61","61","6","6","0","0","SE","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2020-01-13T12:30","61","61","6","6","0","0","SE","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2020-01-13T12:45","61","61","6","6","0","0","SE","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2020-01-13T13:00","60","60","9","9","0","0","WSW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2020-01-13T13:15","60","60","9","9","0","0","WSW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2020-01-13T13:30","60","60","9","9","0","0","WSW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2020-01-13T13:45","60","60","9","9","0","0","WSW","0.0","44","55","29.98","Partly Cloudy"
"KLAX","2020-01-13T14:00","62","62","9","9","0","0","WSW","0.0","45","53","29.96","Partly Cloudy"
"KLAX","2020-01-13T14:15","62","62","9","9","0","0","WSW","0.0","45","53","29.96","Partly Cloudy"
"KLAX","2020-01-13T14:30","62","62","9","9","0","0","WSW","0.0","45","53","29.96","Partly Cloudy"
"KLAX","2020-01-13T14:45","62","62","9","9","0","0","WSW","0.0","45","53","29.96","Partly Cloudy"
"KLAX","2020-01-13T15:00","62","62","12","12","0","0","W","0.0","46","56","29.93","Fair"
"KLAX","2020-01-13T15:15","62","62","12","12","0","0","W","0.0","46","56","29.93","Fair"
"KLAX","2020-01-13T15:30","62","62","12","12","0","0","W","0.0","46","56","29.93","Fair"
"KLAX","2020-01-13T15:45","62","62","12","12","0","0","W","0.0","46","56","29.93","Fair"
"KLAX","2020-01-13T16:00","62","62","12","12","0","0","W","0.0","45","53","29.93","Fair"
"KLAX","2020-01-13T16:15","62","62","12","12","0","0","W","0.0","45","53","29.93","Fair"
"KLAX","2020-01-13T16:30","62","62","12","12","0","0","W","0.0","45","53","29.93","Fair"
"KLAX","2020-01-13T16:45","62","62","12","12","0","0","W","0.0","45","53","29.93","Fair"
"KLAX","2020-01-13T17:00","60","60","9","9","0","0","W","0.0","46","60","29.93","Fair"
"KLAX","2020-01-13T17:15","60","60","9","9","0","0","W","0.0","46","60","29.93","Fair"
"KLAX","2020-01-13T17:30","60","60","9","9","0","0","W","0.0","46","60","29.93","Fair"
"KLAX","2020-01-13T17:45","60","60","9","9","0","0","W","0.0","46","60","29.93","Fair"
"KLAX","2020-01-13T18:00","58","58","9","9","0","0","WSW","0.0","46","65","29.94","Partly Cloudy"
"KLAX","2020-01-13T18:15","58","58","9","9","0","0","WSW","0.0","46","65","29.94","Partly Cloudy"
"KLAX","2020-01-13T18:30","58","58","9","9","0","0","WSW","0.0","46","65","29.94","Partly Cloudy"
"KLAX","2020-01-13T18:45","58","58","9","9","0","0","WSW","0.0","46","65","29.94","Partly Cloudy"
"KLAX","2020-01-13T19:00","58","58","7","7","0","0","WSW","0.0","47","67","29.95","Fair"
"KLAX","2020-01-13T19:15","58","58","7","7","0","0","WSW","0.0","47","67","29.95","Fair"
"KLAX","2020-01-13T19:30","58","58","7","7","0","0","WSW","0.0","47","67","29.95","Fair"
"KLAX","2020-01-13T19:45","58","58","7","7","0","0","WSW","0.0","47","67","29.95","Fair"
"KLAX","2020-01-13T20:00","57","57","7","7","0","0","WSW","0.0","47","69","29.95","Fair"
"KLAX","2020-01-13T20:15","57","57","7","7","0","0","WSW","0.0","47","69","29.95","Fair"
"KLAX","2020-01-13T20:30","57","57","7","7","0","0","WSW","0.0","47","69","29.95","Fair"
"KLAX","2020-01-13T20:45","57","57","7","7","0","0","WSW","0.0","47","69","29.95","Fair"
"KLAX","2020-01-13T21:00","57","57","7","7","0","0","W","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T21:15","57","57","7","7","0","0","W","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T21:30","57","57","7","7","0","0","W","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T21:45","57","57","7","7","0","0","W","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T22:00","57","57","3","3","0","0","VAR","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T22:15","57","57","3","3","0","0","VAR","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T22:30","57","57","3","3","0","0","VAR","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T22:45","57","57","3","3","0","0","VAR","0.0","48","72","29.95","Fair"
"KLAX","2020-01-13T23:00","56","56","3","3","0","0","VAR","0.0","48","75","29.96","Fair"
"KLAX","2020-01-13T23:15","56","56","3","3","0","0","VAR","0.0","48","75","29.96","Fair"
"KLAX","2020-01-13T23:30","56","56","3","3","0","0","VAR","0.0","48","75","29.96","Fair"
"KLAX","2020-01-13T23:45","56","56","3","3","0","0","VAR","0.0","48","75","29.96","Fair"
"KLAX","2020-01-14T00:00","56","56","3","3","0","0","VAR","0.0","47","72","29.97","Fair"
"KLAX","2020-01-14T00:15","56","56","3","3","0","0","VAR","0.0","47","72","29.97","Fair"
"KLAX","2020-01-14T00:30","56","56","3","3","0","0","VAR","0.0","47","72","29.97","Fair"
"KLAX","2020-01-14T00:45","56","56","3","3","0","0","VAR","0.0","47","72","29.97","Fair"
"KLAX","2020-01-14T01:00","55","55","3","3","0","0","NNW","0.0","46","72","29.96","Fair"
"KLAX","2020-01-14T01:15","55","55","3","3","0","0","NNW","0.0","46","72","29.96","Fair"
"KLAX","2020-01-14T01:30","55","55","3","3","0","0","NNW","0.0","46","72","29.96","Fair"
"KLAX","2020-01-14T01:45","55","55","3","3","0","0","NNW","0.0","46","72","29.96","Fair"
