"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-25T13:30","75","75","12","12","0","0","W","0.0","56","51","29.83","Mostly Cloudy"
"KLAX","2021-05-25T13:45","75","75","12","12","0","0","W","0.0","56","51","29.83","Mostly Cloudy"
"KLAX","2021-05-25T14:00","73","73","12","12","0","0","W","0.0","58","59","29.82","Mostly Cloudy"
"KLAX","2021-05-25T14:15","73","73","12","12","0","0","W","0.0","58","59","29.82","Mostly Cloudy"
"KLAX","2021-05-25T14:30","73","73","12","12","0","0","W","0.0","58","59","29.82","Mostly Cloudy"
"KLAX","2021-05-25T14:45","73","73","12","12","0","0","W","0.0","58","59","29.82","Mostly Cloudy"
"KLAX","2021-05-25T15:00","72","72","12","12","0","0","WSW","0.0","57","59","29.81","Partly Cloudy"
"KLAX","2021-05-25T15:15","72","72","12","12","0","0","WSW","0.0","57","59","29.81","Partly Cloudy"
"KLAX","2021-05-25T15:30","72","72","12","12","0","0","WSW","0.0","57","59","29.81","Partly Cloudy"
"KLAX","2021-05-25T15:45","72","72","12","12","0","0","WSW","0.0","57","59","29.81","Partly Cloudy"
"KLAX","2021-05-25T16:00","71","71","12","12","0","0","W","0.0","55","57","29.80","Mostly Cloudy"
"KLAX","2021-05-25T16:15","71","71","12","12","0","0","W","0.0","55","57","29.80","Mostly Cloudy"
"KLAX","2021-05-25T16:30","71","71","12","12","0","0","W","0.0","55","57","29.80","Mostly Cloudy"
"KLAX","2021-05-25T16:45","71","71","12","12","0","0","W","0.0","55","57","29.80","Mostly Cloudy"
"KLAX","2021-05-25T17:00","71","71","12","12","0","0","W","0.0","54","55","29.79","Mostly Cloudy"
"KLAX","2021-05-25T17:15","71","71","12","12","0","0","W","0.0","54","55","29.79","Mostly Cloudy"
"KLAX","2021-05-25T17:30","71","71","12","12","0","0","W","0.0","54","55","29.79","Mostly Cloudy"
"KLAX","2021-05-25T17:45","71","71","12","12","0","0","W","0.0","54","55","29.79","Mostly Cloudy"
"KLAX","2021-05-25T18:00","69","69","7","7","0","0","WSW","0.0","57","65","29.79","Mostly Cloudy"
"KLAX","2021-05-25T18:15","69","69","7","7","0","0","WSW","0.0","57","65","29.79","Mostly Cloudy"
"KLAX","2021-05-25T18:30","69","69","7","7","0","0","WSW","0.0","57","65","29.79","Mostly Cloudy"
"KLAX","2021-05-25T18:45","69","69","7","7","0","0","WSW","0.0","57","65","29.79","Mostly Cloudy"
"KLAX","2021-05-25T19:00","66","66","8","8","0","0","W","0.0","59","78","29.79","Mostly Cloudy"
"KLAX","2021-05-25T19:15","66","66","8","8","0","0","W","0.0","59","78","29.79","Mostly Cloudy"
"KLAX","2021-05-25T19:30","66","66","8","8","0","0","W","0.0","59","78","29.79","Mostly Cloudy"
"KLAX","2021-05-25T19:45","66","66","8","8","0","0","W","0.0","59","78","29.79","Mostly Cloudy"
"KLAX","2021-05-25T20:00","65","65","7","7","0","0","WSW","0.0","55","70","29.80","Partly Cloudy"
"KLAX","2021-05-25T20:15","65","65","7","7","0","0","WSW","0.0","55","70","29.80","Partly Cloudy"
"KLAX","2021-05-25T20:30","65","65","7","7","0","0","WSW","0.0","55","70","29.80","Partly Cloudy"
"KLAX","2021-05-25T20:45","65","65","7","7","0","0","WSW","0.0","55","70","29.80","Partly Cloudy"
"KLAX","2021-05-25T21:00","65","65","8","8","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2021-05-25T21:15","65","65","8","8","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2021-05-25T21:30","65","65","8","8","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2021-05-25T21:45","65","65","8","8","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2021-05-25T22:00","64","64","8","8","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-05-25T22:15","64","64","8","8","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-05-25T22:30","64","64","8","8","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-05-25T22:45","64","64","8","8","0","0","W","0.0","51","63","29.82","Fair"
"KLAX","2021-05-25T23:00","64","64","5","5","0","0","VAR","0.0","53","67","29.83","Fair"
"KLAX","2021-05-25T23:15","64","64","5","5","0","0","VAR","0.0","53","67","29.83","Fair"
"KLAX","2021-05-25T23:30","64","64","5","5","0","0","VAR","0.0","53","67","29.83","Fair"
"KLAX","2021-05-25T23:45","64","64","5","5","0","0","VAR","0.0","53","67","29.83","Fair"
"KLAX","2021-05-26T00:00","63","63","6","6","0","0","S","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2021-05-26T00:15","63","63","6","6","0","0","S","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2021-05-26T00:30","63","63","6","6","0","0","S","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2021-05-26T00:45","63","63","6","6","0","0","S","0.0","57","81","29.83","Partly Cloudy"
"KLAX","2021-05-26T01:00","64","64","3","3","0","0","SE","0.0","50","60","29.82","Fair"
"KLAX","2021-05-26T01:15","64","64","3","3","0","0","SE","0.0","50","60","29.82","Fair"
"KLAX","2021-05-26T01:30","64","64","3","3","0","0","SE","0.0","50","60","29.82","Fair"
"KLAX","2021-05-26T01:45","64","64","3","3","0","0","SE","0.0","50","60","29.82","Fair"
