"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-30T10:45","73","73","6","6","0","0","S","0.0","62","68","29.86","Partly Cloudy"
"KLAX","2018-08-30T11:00","74","74","9","9","0","0","W","0.0","61","64","29.85","Partly Cloudy"
"KLAX","2018-08-30T11:15","74","74","9","9","0","0","W","0.0","61","64","29.85","Partly Cloudy"
"KLAX","2018-08-30T11:30","74","74","9","9","0","0","W","0.0","61","64","29.85","Partly Cloudy"
"KLAX","2018-08-30T11:45","74","74","9","9","0","0","W","0.0","61","64","29.85","Partly Cloudy"
"KLAX","2018-08-30T12:00","77","77","10","10","0","0","W","0.0","61","58","29.82","Partly Cloudy"
"KLAX","2018-08-30T12:15","77","77","10","10","0","0","W","0.0","61","58","29.82","Partly Cloudy"
"KLAX","2018-08-30T12:30","77","77","10","10","0","0","W","0.0","61","58","29.82","Partly Cloudy"
"KLAX","2018-08-30T12:45","77","77","10","10","0","0","W","0.0","61","58","29.82","Partly Cloudy"
"KLAX","2018-08-30T13:00","76","76","10","10","0","0","W","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T13:15","76","76","10","10","0","0","W","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T13:30","76","76","10","10","0","0","W","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T13:45","76","76","10","10","0","0","W","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T14:00","76","76","12","12","0","0","WSW","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T14:15","76","76","12","12","0","0","WSW","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T14:30","76","76","12","12","0","0","WSW","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T14:45","76","76","12","12","0","0","WSW","0.0","61","60","29.82","Mostly Cloudy"
"KLAX","2018-08-30T15:00","77","77","17","17","0","0","W","0.0","57","50","29.80","Fair"
"KLAX","2018-08-30T15:15","77","77","17","17","0","0","W","0.0","57","50","29.80","Fair"
"KLAX","2018-08-30T15:30","77","77","17","17","0","0","W","0.0","57","50","29.80","Fair"
"KLAX","2018-08-30T15:45","77","77","17","17","0","0","W","0.0","57","50","29.80","Fair"
"KLAX","2018-08-30T16:00","75","75","16","16","0","0","WSW","0.0","60","60","29.79","Fair"
"KLAX","2018-08-30T16:15","75","75","16","16","0","0","WSW","0.0","60","60","29.79","Fair"
"KLAX","2018-08-30T16:30","75","75","16","16","0","0","WSW","0.0","60","60","29.79","Fair"
"KLAX","2018-08-30T16:45","75","75","16","16","0","0","WSW","0.0","60","60","29.79","Fair"
"KLAX","2018-08-30T17:00","74","74","16","16","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2018-08-30T17:15","74","74","16","16","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2018-08-30T17:30","74","74","16","16","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2018-08-30T17:45","74","74","16","16","0","0","W","0.0","60","62","29.78","Partly Cloudy"
"KLAX","2018-08-30T18:00","74","74","13","13","0","0","WSW","0.0","60","62","29.76","Partly Cloudy"
"KLAX","2018-08-30T18:15","74","74","13","13","0","0","WSW","0.0","60","62","29.76","Partly Cloudy"
"KLAX","2018-08-30T18:30","74","74","13","13","0","0","WSW","0.0","60","62","29.76","Partly Cloudy"
"KLAX","2018-08-30T18:45","74","74","13","13","0","0","WSW","0.0","60","62","29.76","Partly Cloudy"
"KLAX","2018-08-30T19:00","73","73","9","9","0","0","W","0.0","61","66","29.75","Mostly Cloudy"
"KLAX","2018-08-30T19:15","73","73","9","9","0","0","W","0.0","61","66","29.75","Mostly Cloudy"
"KLAX","2018-08-30T19:30","73","73","9","9","0","0","W","0.0","61","66","29.75","Mostly Cloudy"
"KLAX","2018-08-30T19:45","73","73","9","9","0","0","W","0.0","61","66","29.75","Mostly Cloudy"
"KLAX","2018-08-30T20:00","70","70","10","10","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2018-08-30T20:15","70","70","10","10","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2018-08-30T20:30","70","70","10","10","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2018-08-30T20:45","70","70","10","10","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2018-08-30T21:00","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Fair"
"KLAX","2018-08-30T21:15","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Fair"
"KLAX","2018-08-30T21:30","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Fair"
"KLAX","2018-08-30T21:45","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Fair"
"KLAX","2018-08-30T22:00","68","68","7","7","0","0","SW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-30T22:15","68","68","7","7","0","0","SW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-30T22:30","68","68","7","7","0","0","SW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-30T22:45","68","68","7","7","0","0","SW","0.0","62","81","29.77","Fair"
"KLAX","2018-08-30T23:00","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-08-30T23:15","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-08-30T23:30","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-08-30T23:45","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2018-08-31T00:00","66","66","5","5","0","0","E","0.0","62","87","29.78","Fair"
"KLAX","2018-08-31T00:15","66","66","5","5","0","0","E","0.0","62","87","29.78","Fair"
"KLAX","2018-08-31T00:30","66","66","5","5","0","0","E","0.0","62","87","29.78","Fair"
"KLAX","2018-08-31T00:45","66","66","5","5","0","0","E","0.0","62","87","29.78","Fair"
"KLAX","2018-08-31T01:00","68","68","5","5","0","0","SW","0.0","60","76","29.83","Fair"
"KLAX","2018-08-31T01:15","68","68","5","5","0","0","SW","0.0","60","76","29.83","Fair"
"KLAX","2018-08-31T01:30","68","68","5","5","0","0","SW","0.0","60","76","29.83","Fair"
"KLAX","2018-08-31T01:45","68","68","5","5","0","0","SW","0.0","60","76","29.83","Fair"
