"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-21T06:00","60","60","3","3","0","0","SW","0.0","52","75","29.72","Cloudy"
"KLAX","2018-05-21T06:15","60","60","3","3","0","0","SW","0.0","52","75","29.72","Cloudy"
"KLAX","2018-05-21T06:30","60","60","3","3","0","0","SW","0.0","52","75","29.72","Cloudy"
"KLAX","2018-05-21T06:45","60","60","3","3","0","0","SW","0.0","52","75","29.72","Cloudy"
"KLAX","2018-05-21T07:00","60","60","5","5","0","0","SW","0.0","53","78","29.73","Cloudy"
"KLAX","2018-05-21T07:15","60","60","5","5","0","0","SW","0.0","53","78","29.73","Cloudy"
"KLAX","2018-05-21T07:30","60","60","7","7","0","0","WSW","0.0","54","80","29.74","Cloudy"
"KLAX","2018-05-21T07:45","60","60","5","5","0","0","SW","0.0","53","78","29.73","Cloudy"
"KLAX","2018-05-21T08:00","60","60","3","3","0","0","VAR","0.0","54","80","29.75","Cloudy"
"KLAX","2018-05-21T08:15","61","61","6","6","0","0","S","0.0","54","78","29.75","Cloudy"
"KLAX","2018-05-21T08:30","60","60","3","3","0","0","VAR","0.0","54","80","29.75","Cloudy"
"KLAX","2018-05-21T08:45","60","60","3","3","0","0","VAR","0.0","54","80","29.75","Cloudy"
"KLAX","2018-05-21T09:00","60","60","8","8","0","0","WSW","0.0","54","80","29.76","Cloudy"
"KLAX","2018-05-21T09:15","60","60","8","8","0","0","WSW","0.0","54","80","29.76","Cloudy"
"KLAX","2018-05-21T09:30","60","60","8","8","0","0","WSW","0.0","54","80","29.76","Cloudy"
"KLAX","2018-05-21T09:45","60","60","8","8","0","0","WSW","0.0","54","80","29.76","Cloudy"
"KLAX","2018-05-21T10:00","59","59","5","5","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2018-05-21T10:15","59","59","5","5","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2018-05-21T10:30","59","59","5","5","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2018-05-21T10:45","59","59","5","5","0","0","W","0.0","55","87","29.77","Cloudy"
"KLAX","2018-05-21T11:00","62","62","7","7","0","0","W","0.0","54","75","29.77","Mostly Cloudy"
"KLAX","2018-05-21T11:15","63","63","7","7","0","0","W","0.0","55","75","29.77","Mostly Cloudy"
"KLAX","2018-05-21T11:30","62","62","7","7","0","0","W","0.0","54","75","29.77","Mostly Cloudy"
"KLAX","2018-05-21T11:45","62","62","7","7","0","0","W","0.0","54","75","29.77","Mostly Cloudy"
"KLAX","2018-05-21T12:00","65","65","10","10","0","0","WSW","0.0","53","65","29.77","Mostly Cloudy"
"KLAX","2018-05-21T12:15","65","65","10","10","0","0","WSW","0.0","53","65","29.77","Mostly Cloudy"
"KLAX","2018-05-21T12:30","65","65","10","10","0","0","WSW","0.0","53","65","29.77","Mostly Cloudy"
"KLAX","2018-05-21T12:45","65","65","10","10","0","0","WSW","0.0","53","65","29.77","Mostly Cloudy"
"KLAX","2018-05-21T13:00","65","65","12","12","0","0","W","0.0","52","63","29.77","Mostly Cloudy"
"KLAX","2018-05-21T13:15","65","65","12","12","0","0","W","0.0","52","63","29.77","Mostly Cloudy"
"KLAX","2018-05-21T13:30","65","65","12","12","0","0","W","0.0","52","63","29.77","Mostly Cloudy"
"KLAX","2018-05-21T13:45","65","65","12","12","0","0","W","0.0","52","63","29.77","Mostly Cloudy"
"KLAX","2018-05-21T14:00","64","64","12","12","0","0","W","0.0","50","60","29.76","Mostly Cloudy"
"KLAX","2018-05-21T14:15","64","64","12","12","0","0","W","0.0","50","60","29.76","Mostly Cloudy"
"KLAX","2018-05-21T14:30","64","64","12","12","0","0","W","0.0","50","60","29.76","Mostly Cloudy"
"KLAX","2018-05-21T14:45","64","64","12","12","0","0","W","0.0","50","60","29.76","Mostly Cloudy"
"KLAX","2018-05-21T15:00","64","64","12","12","0","0","WSW","0.0","50","60","29.75","Mostly Cloudy"
"KLAX","2018-05-21T15:15","64","64","12","12","0","0","WSW","0.0","50","60","29.75","Mostly Cloudy"
"KLAX","2018-05-21T15:30","64","64","12","12","0","0","WSW","0.0","50","60","29.75","Mostly Cloudy"
"KLAX","2018-05-21T15:45","64","64","12","12","0","0","WSW","0.0","50","60","29.75","Mostly Cloudy"
"KLAX","2018-05-21T16:00","65","65","12","12","0","0","W","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2018-05-21T16:15","65","65","12","12","0","0","W","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2018-05-21T16:30","65","65","12","12","0","0","W","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2018-05-21T16:45","65","65","12","12","0","0","W","0.0","52","63","29.75","Partly Cloudy"
"KLAX","2018-05-21T17:00","64","64","12","12","0","0","W","0.0","52","65","29.74","Partly Cloudy"
"KLAX","2018-05-21T17:15","64","64","12","12","0","0","W","0.0","52","65","29.74","Partly Cloudy"
"KLAX","2018-05-21T17:30","64","64","12","12","0","0","W","0.0","52","65","29.74","Partly Cloudy"
"KLAX","2018-05-21T17:45","64","64","12","12","0","0","W","0.0","52","65","29.74","Partly Cloudy"
"KLAX","2018-05-21T18:00","63","63","12","12","0","0","W","0.0","52","67","29.73","Partly Cloudy"
"KLAX","2018-05-21T18:15","63","63","12","12","0","0","W","0.0","52","67","29.73","Partly Cloudy"
"KLAX","2018-05-21T18:30","63","63","12","12","0","0","W","0.0","52","67","29.73","Partly Cloudy"
"KLAX","2018-05-21T18:45","63","63","12","12","0","0","W","0.0","52","67","29.73","Partly Cloudy"
"KLAX","2018-05-21T19:00","62","62","9","9","0","0","W","0.0","51","67","29.74","Partly Cloudy"
"KLAX","2018-05-21T19:15","62","62","9","9","0","0","W","0.0","51","67","29.74","Partly Cloudy"
"KLAX","2018-05-21T19:30","62","62","9","9","0","0","W","0.0","51","67","29.74","Partly Cloudy"
"KLAX","2018-05-21T19:45","62","62","9","9","0","0","W","0.0","51","67","29.74","Partly Cloudy"
"KLAX","2018-05-21T20:00","60","60","9","9","0","0","W","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2018-05-21T20:15","60","60","9","9","0","0","W","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2018-05-21T20:30","60","60","9","9","0","0","W","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2018-05-21T20:45","60","60","9","9","0","0","W","0.0","51","72","29.74","Partly Cloudy"
"KLAX","2018-05-21T21:00","60","60","8","8","0","0","W","0.0","51","72","29.76","Partly Cloudy"
"KLAX","2018-05-21T21:15","60","60","8","8","0","0","W","0.0","51","72","29.76","Partly Cloudy"
"KLAX","2018-05-21T21:30","60","60","8","8","0","0","W","0.0","51","72","29.76","Partly Cloudy"
"KLAX","2018-05-21T21:45","60","60","8","8","0","0","W","0.0","51","72","29.76","Partly Cloudy"
"KLAX","2018-05-21T22:00","60","60","6","6","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-21T22:15","60","60","6","6","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-21T22:30","60","60","6","6","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-21T22:45","60","60","6","6","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-21T23:00","60","60","7","7","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-21T23:15","60","60","7","7","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-21T23:30","60","60","7","7","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-21T23:45","60","60","7","7","0","0","W","0.0","51","72","29.77","Cloudy"
"KLAX","2018-05-22T00:00","60","60","5","5","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2018-05-22T00:15","60","60","5","5","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2018-05-22T00:30","60","60","5","5","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2018-05-22T00:45","60","60","5","5","0","0","WSW","0.0","50","69","29.77","Cloudy"
"KLAX","2018-05-22T01:00","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
"KLAX","2018-05-22T01:15","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
"KLAX","2018-05-22T01:30","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
"KLAX","2018-05-22T01:45","60","60","7","7","0","0","W","0.0","52","75","29.75","Cloudy"
