"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-20T10:00","69","69","6","6","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2018-06-20T10:15","69","69","6","6","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2018-06-20T10:30","70","70","5","5","0","0","VAR","0.0","60","71","29.81","Partly Cloudy"
"KLAX","2018-06-20T10:45","69","69","6","6","0","0","W","0.0","60","73","29.82","Mostly Cloudy"
"KLAX","2018-06-20T11:00","71","71","9","9","0","0","W","0.0","59","66","29.81","Partly Cloudy"
"KLAX","2018-06-20T11:15","71","71","9","9","0","0","W","0.0","59","66","29.81","Partly Cloudy"
"KLAX","2018-06-20T11:30","71","71","9","9","0","0","W","0.0","59","66","29.81","Partly Cloudy"
"KLAX","2018-06-20T11:45","71","71","9","9","0","0","W","0.0","59","66","29.81","Partly Cloudy"
"KLAX","2018-06-20T12:00","71","71","9","9","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2018-06-20T12:15","71","71","9","9","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2018-06-20T12:30","71","71","9","9","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2018-06-20T12:45","71","71","9","9","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2018-06-20T13:00","71","71","13","13","0","0","W","0.0","59","66","29.80","Haze"
"KLAX","2018-06-20T13:15","71","71","13","13","0","0","W","0.0","59","66","29.80","Haze"
"KLAX","2018-06-20T13:30","71","71","13","13","0","0","W","0.0","59","66","29.80","Haze"
"KLAX","2018-06-20T13:45","71","71","13","13","0","0","W","0.0","59","66","29.80","Haze"
"KLAX","2018-06-20T14:00","71","71","12","12","0","0","W","0.0","59","66","29.79","Haze"
"KLAX","2018-06-20T14:15","71","71","12","12","0","0","W","0.0","59","66","29.79","Haze"
"KLAX","2018-06-20T14:30","71","71","12","12","0","0","W","0.0","59","66","29.79","Haze"
"KLAX","2018-06-20T14:45","71","71","12","12","0","0","W","0.0","59","66","29.79","Haze"
"KLAX","2018-06-20T15:00","72","72","14","14","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-20T15:15","72","72","14","14","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-20T15:30","72","72","14","14","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-20T15:45","72","72","14","14","0","0","W","0.0","59","64","29.78","Fair"
"KLAX","2018-06-20T16:00","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-06-20T16:15","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-06-20T16:30","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-06-20T16:45","70","70","14","14","0","0","W","0.0","60","71","29.77","Fair"
"KLAX","2018-06-20T17:00","69","69","14","14","0","0","W","0.0","59","70","29.76","Partly Cloudy"
"KLAX","2018-06-20T17:15","68","68","14","14","0","0","W","0.0","59","73","29.76","Mostly Cloudy"
"KLAX","2018-06-20T17:30","69","69","14","14","0","0","W","0.0","59","70","29.76","Partly Cloudy"
"KLAX","2018-06-20T17:45","69","69","14","14","0","0","W","0.0","59","70","29.76","Partly Cloudy"
"KLAX","2018-06-20T18:00","67","67","13","13","0","0","W","0.0","60","79","29.76","Cloudy"
"KLAX","2018-06-20T18:15","67","67","13","13","0","0","W","0.0","60","79","29.76","Cloudy"
"KLAX","2018-06-20T18:30","66","66","13","13","0","0","W","0.0","60","81","29.77","Cloudy"
"KLAX","2018-06-20T18:45","67","67","13","13","0","0","W","0.0","60","79","29.76","Cloudy"
"KLAX","2018-06-20T19:00","66","66","10","10","0","0","W","0.0","59","78","29.78","Cloudy"
"KLAX","2018-06-20T19:15","66","66","10","10","0","0","W","0.0","59","78","29.78","Cloudy"
"KLAX","2018-06-20T19:30","66","66","10","10","0","0","W","0.0","59","78","29.78","Cloudy"
"KLAX","2018-06-20T19:45","66","66","10","10","0","0","W","0.0","59","78","29.78","Cloudy"
"KLAX","2018-06-20T20:00","65","65","9","9","0","0","W","0.0","59","81","29.79","Cloudy"
"KLAX","2018-06-20T20:15","65","65","9","9","0","0","W","0.0","59","81","29.79","Cloudy"
"KLAX","2018-06-20T20:30","64","64","7","7","0","0","W","0.0","60","87","29.80","Cloudy"
"KLAX","2018-06-20T20:45","65","65","9","9","0","0","W","0.0","59","81","29.79","Cloudy"
"KLAX","2018-06-20T21:00","64","64","3","3","0","0","W","0.0","59","84","29.80","Cloudy"
"KLAX","2018-06-20T21:15","64","64","3","3","0","0","W","0.0","59","84","29.80","Cloudy"
"KLAX","2018-06-20T21:30","64","64","5","5","0","0","W","0.0","59","84","29.81","Cloudy"
"KLAX","2018-06-20T21:45","64","64","3","3","0","0","W","0.0","59","84","29.80","Cloudy"
"KLAX","2018-06-20T22:00","65","65","5","5","0","0","SW","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-20T22:15","65","65","5","5","0","0","SW","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-20T22:30","65","65","5","5","0","0","SW","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-20T22:45","65","65","5","5","0","0","SW","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-20T23:00","66","66","8","8","0","0","SE","0.0","60","81","29.82","Cloudy"
"KLAX","2018-06-20T23:15","66","66","8","8","0","0","SE","0.0","60","81","29.82","Cloudy"
"KLAX","2018-06-20T23:30","66","66","8","8","0","0","SE","0.0","60","81","29.82","Cloudy"
"KLAX","2018-06-20T23:45","66","66","8","8","0","0","SE","0.0","60","81","29.82","Cloudy"
"KLAX","2018-06-21T00:00","65","65","8","8","0","0","ESE","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-21T00:15","65","65","8","8","0","0","ESE","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-21T00:30","65","65","8","8","0","0","ESE","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-21T00:45","65","65","8","8","0","0","ESE","0.0","60","84","29.82","Cloudy"
"KLAX","2018-06-21T01:00","62","62","5","5","0","0","VAR","0.0","57","84","29.81","Fair"
"KLAX","2018-06-21T01:15","62","62","5","5","0","0","VAR","0.0","57","84","29.81","Fair"
"KLAX","2018-06-21T01:30","62","62","5","5","0","0","VAR","0.0","57","84","29.81","Fair"
"KLAX","2018-06-21T01:45","62","62","5","5","0","0","VAR","0.0","57","84","29.81","Fair"
