"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-23T12:00","74","74","10","10","0","0","W","0.0","64","71","29.68","Haze"
"KLAX","2022-08-23T12:15","74","74","10","10","0","0","W","0.0","64","71","29.68","Haze"
"KLAX","2022-08-23T12:30","74","74","10","10","0","0","W","0.0","64","71","29.68","Haze"
"KLAX","2022-08-23T12:45","74","74","10","10","0","0","W","0.0","64","71","29.68","Haze"
"KLAX","2022-08-23T13:00","75","75","13","13","0","0","W","0.0","64","69","29.67","Haze"
"KLAX","2022-08-23T13:15","75","75","13","13","0","0","W","0.0","64","69","29.67","Haze"
"KLAX","2022-08-23T13:30","75","75","13","13","0","0","W","0.0","64","69","29.67","Haze"
"KLAX","2022-08-23T13:45","75","75","13","13","0","0","WSW","0.0","64","69","29.65","Haze"
"KLAX","2022-08-23T14:00","75","75","10","10","0","0","W","0.0","65","71","29.65","Haze"
"KLAX","2022-08-23T14:15","75","75","10","10","0","0","W","0.0","65","71","29.65","Haze"
"KLAX","2022-08-23T14:30","75","75","10","10","0","0","W","0.0","65","71","29.65","Haze"
"KLAX","2022-08-23T14:45","75","75","10","10","0","0","W","0.0","65","71","29.65","Haze"
"KLAX","2022-08-23T15:00","73","73","13","13","0","0","W","0.0","64","73","29.64","Partly Cloudy"
"KLAX","2022-08-23T15:15","73","73","13","13","0","0","W","0.0","64","73","29.64","Partly Cloudy"
"KLAX","2022-08-23T15:30","73","73","13","13","0","0","W","0.0","64","73","29.64","Partly Cloudy"
"KLAX","2022-08-23T15:45","73","73","13","13","0","0","W","0.0","64","73","29.64","Partly Cloudy"
"KLAX","2022-08-23T16:00","74","74","13","13","0","0","WSW","0.0","64","71","29.63","Fair"
"KLAX","2022-08-23T16:15","74","74","13","13","0","0","WSW","0.0","64","71","29.63","Fair"
"KLAX","2022-08-23T16:30","74","74","13","13","0","0","WSW","0.0","64","71","29.63","Fair"
"KLAX","2022-08-23T16:45","74","74","13","13","0","0","WSW","0.0","64","71","29.63","Fair"
"KLAX","2022-08-23T17:00","72","72","14","14","0","0","W","0.0","65","78","29.63","Mostly Cloudy"
"KLAX","2022-08-23T17:15","72","72","13","13","0","0","W","0.0","64","76","29.63","Partly Cloudy"
"KLAX","2022-08-23T17:30","71","71","12","12","0","0","W","0.0","64","78","29.64","Mostly Cloudy"
"KLAX","2022-08-23T17:45","72","72","14","14","0","0","W","0.0","65","78","29.63","Mostly Cloudy"
"KLAX","2022-08-23T18:00","70","70","13","13","0","0","W","0.0","64","81","29.64","Mostly Cloudy"
"KLAX","2022-08-23T18:15","70","70","12","12","0","0","W","0.0","64","81","29.64","Partly Cloudy"
"KLAX","2022-08-23T18:30","70","70","13","13","0","0","W","0.0","64","81","29.64","Mostly Cloudy"
"KLAX","2022-08-23T18:45","70","70","13","13","0","0","W","0.0","64","81","29.64","Mostly Cloudy"
"KLAX","2022-08-23T19:00","69","69","9","9","0","0","W","0.0","63","81","29.64","Fair"
"KLAX","2022-08-23T19:15","69","69","9","9","0","0","W","0.0","63","81","29.64","Fair"
"KLAX","2022-08-23T19:30","69","69","9","9","0","0","W","0.0","63","81","29.64","Fair"
"KLAX","2022-08-23T19:45","69","69","9","9","0","0","W","0.0","63","81","29.64","Fair"
"KLAX","2022-08-23T20:00","68","68","8","8","0","0","W","0.0","63","84","29.66","Fair"
"KLAX","2022-08-23T20:15","68","68","8","8","0","0","W","0.0","63","84","29.66","Fair"
"KLAX","2022-08-23T20:30","68","68","8","8","0","0","W","0.0","63","84","29.66","Fair"
"KLAX","2022-08-23T20:45","68","68","8","8","0","0","W","0.0","63","84","29.66","Fair"
"KLAX","2022-08-23T21:00","68","68","3","3","0","0","WNW","0.0","63","84","29.68","Fair"
"KLAX","2022-08-23T21:15","68","68","3","3","0","0","WNW","0.0","63","84","29.68","Fair"
"KLAX","2022-08-23T21:30","68","68","3","3","0","0","WNW","0.0","63","84","29.68","Fair"
"KLAX","2022-08-23T21:45","68","68","3","3","0","0","WNW","0.0","63","84","29.68","Fair"
"KLAX","2022-08-23T22:00","68","68","6","6","0","0","NW","0.0","63","84","29.70","Fair"
"KLAX","2022-08-23T22:15","68","68","6","6","0","0","NW","0.0","63","84","29.70","Fair"
"KLAX","2022-08-23T22:30","68","68","6","6","0","0","NW","0.0","63","84","29.70","Fair"
"KLAX","2022-08-23T22:45","68","68","6","6","0","0","NW","0.0","63","84","29.70","Fair"
"KLAX","2022-08-23T23:00","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Fair"
"KLAX","2022-08-23T23:15","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Fair"
"KLAX","2022-08-23T23:30","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Fair"
"KLAX","2022-08-23T23:45","68","68","0","0","0","0","CALM","0.0","63","84","29.71","Mostly Cloudy"
"KLAX","2022-08-24T00:00","69","69","0","0","0","0","CALM","0.0","63","81","29.71","Mostly Cloudy"
"KLAX","2022-08-24T00:15","69","69","0","0","0","0","CALM","0.0","63","81","29.71","Mostly Cloudy"
"KLAX","2022-08-24T00:30","69","69","0","0","0","0","CALM","0.0","63","81","29.71","Mostly Cloudy"
"KLAX","2022-08-24T00:45","69","69","0","0","0","0","CALM","0.0","63","81","29.71","Mostly Cloudy"
"KLAX","2022-08-24T01:00","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2022-08-24T01:15","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2022-08-24T01:30","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2022-08-24T01:45","65","65","0","0","0","0","CALM","0.0","62","90","29.75","Mostly Cloudy"
