"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-11T05:15","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Mostly Cloudy"
"KLAX","2020-08-11T05:30","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Mostly Cloudy"
"KLAX","2020-08-11T05:45","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Mostly Cloudy"
"KLAX","2020-08-11T06:00","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2020-08-11T06:15","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2020-08-11T06:30","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2020-08-11T06:45","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2020-08-11T07:00","60","60","7","7","0","0","WSW","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2020-08-11T07:15","60","60","7","7","0","0","WSW","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2020-08-11T07:30","60","60","7","7","0","0","WSW","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2020-08-11T07:45","60","60","7","7","0","0","WSW","0.0","57","90","29.80","Mostly Cloudy"
"KLAX","2020-08-11T08:00","62","62","7","7","0","0","VAR","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-08-11T08:15","62","62","7","7","0","0","VAR","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-08-11T08:30","62","62","7","7","0","0","VAR","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-08-11T08:45","62","62","7","7","0","0","VAR","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-08-11T09:00","63","63","8","8","0","0","SW","0.0","58","84","29.82","Mostly Cloudy"
"KLAX","2020-08-11T09:15","64","64","8","8","0","0","WSW","0.0","57","78","29.82","Partly Cloudy"
"KLAX","2020-08-11T09:30","63","63","8","8","0","0","SW","0.0","58","84","29.82","Mostly Cloudy"
"KLAX","2020-08-11T09:45","63","63","8","8","0","0","SW","0.0","58","84","29.82","Mostly Cloudy"
"KLAX","2020-08-11T10:00","64","64","10","10","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-08-11T10:15","64","64","10","10","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-08-11T10:30","64","64","10","10","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-08-11T10:45","64","64","10","10","0","0","W","0.0","56","75","29.81","Partly Cloudy"
"KLAX","2020-08-11T11:00","64","64","12","12","0","0","W","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-08-11T11:15","64","64","12","12","0","0","W","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-08-11T11:30","64","64","12","12","0","0","W","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-08-11T11:45","64","64","12","12","0","0","W","0.0","55","72","29.82","Partly Cloudy"
"KLAX","2020-08-11T12:00","65","65","15","15","0","0","W","0.0","55","70","29.82","Partly Cloudy"
"KLAX","2020-08-11T12:15","65","65","13","13","0","0","WSW","0.0","56","73","29.82","Mostly Cloudy"
"KLAX","2020-08-11T12:30","65","65","15","15","0","0","W","0.0","55","70","29.82","Partly Cloudy"
"KLAX","2020-08-11T12:45","65","65","15","15","0","0","W","0.0","55","70","29.82","Partly Cloudy"
"KLAX","2020-08-11T13:00","66","66","15","15","0","0","W","0.0","56","70","29.83","Mostly Cloudy"
"KLAX","2020-08-11T13:15","66","66","13","13","0","0","W","0.0","56","70","29.82","Partly Cloudy"
"KLAX","2020-08-11T13:30","66","66","15","15","0","0","W","0.0","56","70","29.83","Mostly Cloudy"
"KLAX","2020-08-11T13:45","66","66","15","15","0","0","W","0.0","56","70","29.83","Mostly Cloudy"
"KLAX","2020-08-11T14:00","67","67","14","14","0","0","W","0.0","56","68","29.81","Partly Cloudy"
"KLAX","2020-08-11T14:15","67","67","14","14","0","0","W","0.0","56","68","29.81","Partly Cloudy"
"KLAX","2020-08-11T14:30","67","67","14","14","0","0","W","0.0","56","68","29.81","Partly Cloudy"
"KLAX","2020-08-11T14:45","67","67","14","14","0","0","W","0.0","56","68","29.81","Partly Cloudy"
"KLAX","2020-08-11T15:00","68","68","16","16","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-08-11T15:15","68","68","16","16","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-08-11T15:30","68","68","16","16","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-08-11T15:45","68","68","16","16","0","0","W","0.0","56","65","29.78","Fair"
"KLAX","2020-08-11T16:00","68","68","18","18","0","0","W","0.0","55","64","29.77","Fair"
"KLAX","2020-08-11T16:15","68","68","18","18","0","0","W","0.0","55","64","29.77","Fair"
"KLAX","2020-08-11T16:30","68","68","18","18","0","0","W","0.0","55","64","29.77","Fair"
"KLAX","2020-08-11T16:45","68","68","18","18","0","0","W","0.0","55","64","29.77","Fair"
"KLAX","2020-08-11T17:00","67","67","15","15","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2020-08-11T17:15","67","67","15","15","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2020-08-11T17:30","67","67","15","15","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2020-08-11T17:45","67","67","15","15","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2020-08-11T18:00","66","66","13","13","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-11T18:15","66","66","13","13","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-11T18:30","66","66","13","13","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-11T18:45","66","66","13","13","0","0","W","0.0","58","75","29.74","Fair"
"KLAX","2020-08-11T19:00","65","65","14","14","0","0","WSW","0.0","57","75","29.73","Fair"
"KLAX","2020-08-11T19:15","65","65","14","14","0","0","WSW","0.0","57","75","29.73","Fair"
"KLAX","2020-08-11T19:30","65","65","14","14","0","0","WSW","0.0","57","75","29.73","Fair"
"KLAX","2020-08-11T19:45","65","65","14","14","0","0","WSW","0.0","57","75","29.73","Fair"
"KLAX","2020-08-11T20:00","63","63","12","12","0","0","WSW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-11T20:15","63","63","12","12","0","0","WSW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-11T20:30","63","63","12","12","0","0","WSW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-11T20:45","63","63","12","12","0","0","WSW","0.0","57","81","29.73","Fair"
"KLAX","2020-08-11T21:00","63","63","12","12","0","0","W","0.0","58","84","29.75","Fair"
"KLAX","2020-08-11T21:15","63","63","12","12","0","0","W","0.0","58","84","29.75","Fair"
"KLAX","2020-08-11T21:30","63","63","12","12","0","0","W","0.0","58","84","29.75","Fair"
"KLAX","2020-08-11T21:45","63","63","12","12","0","0","W","0.0","58","84","29.75","Fair"
"KLAX","2020-08-11T22:00","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-08-11T22:15","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-08-11T22:30","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-08-11T22:45","63","63","7","7","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-08-11T23:00","62","62","7","7","0","0","W","0.0","57","84","29.77","Fair"
"KLAX","2020-08-11T23:15","62","62","7","7","0","0","W","0.0","57","84","29.77","Fair"
"KLAX","2020-08-11T23:30","62","62","7","7","0","0","W","0.0","57","84","29.77","Fair"
"KLAX","2020-08-11T23:45","62","62","7","7","0","0","W","0.0","57","84","29.77","Fair"
"KLAX","2020-08-12T00:00","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-08-12T00:15","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-08-12T00:30","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-08-12T00:45","62","62","0","0","0","0","CALM","0.0","57","84","29.77","Fair"
"KLAX","2020-08-12T01:00","62","62","5","5","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2020-08-12T01:15","62","62","5","5","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2020-08-12T01:30","62","62","5","5","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2020-08-12T01:45","62","62","5","5","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
