"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-19T08:45","52","52","3","3","0","0","E","0.0","48","86","30.02","Haze"
"KLAX","2021-03-19T09:00","57","57","3","3","0","0","E","0.0","47","69","30.03","Haze"
"KLAX","2021-03-19T09:15","57","57","3","3","0","0","E","0.0","47","69","30.03","Haze"
"KLAX","2021-03-19T09:30","57","57","3","3","0","0","E","0.0","47","69","30.03","Haze"
"KLAX","2021-03-19T09:45","57","57","3","3","0","0","E","0.0","47","69","30.03","Haze"
"KLAX","2021-03-19T10:00","59","59","3","3","0","0","SSE","0.0","46","62","30.03","Fair"
"KLAX","2021-03-19T10:15","59","59","3","3","0","0","SSE","0.0","46","62","30.03","Fair"
"KLAX","2021-03-19T10:30","59","59","3","3","0","0","SSE","0.0","46","62","30.03","Fair"
"KLAX","2021-03-19T10:45","59","59","3","3","0","0","SSE","0.0","46","62","30.03","Fair"
"KLAX","2021-03-19T11:00","64","64","3","3","0","0","VAR","0.0","45","50","30.01","Fair"
"KLAX","2021-03-19T11:15","64","64","3","3","0","0","VAR","0.0","45","50","30.01","Fair"
"KLAX","2021-03-19T11:30","64","64","3","3","0","0","VAR","0.0","45","50","30.01","Fair"
"KLAX","2021-03-19T11:45","64","64","3","3","0","0","VAR","0.0","45","50","30.01","Fair"
"KLAX","2021-03-19T12:00","63","63","10","10","0","0","W","0.0","51","65","30.01","Fair"
"KLAX","2021-03-19T12:15","63","63","10","10","0","0","W","0.0","51","65","30.01","Fair"
"KLAX","2021-03-19T12:30","63","63","10","10","0","0","W","0.0","51","65","30.01","Fair"
"KLAX","2021-03-19T12:45","63","63","10","10","0","0","W","0.0","51","65","30.01","Fair"
"KLAX","2021-03-19T13:00","62","62","10","10","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2021-03-19T13:15","62","62","10","10","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2021-03-19T13:30","62","62","10","10","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2021-03-19T13:45","62","62","10","10","0","0","W","0.0","50","65","30.00","Partly Cloudy"
"KLAX","2021-03-19T14:00","60","60","16","16","0","0","WSW","0.0","50","69","30.00","Partly Cloudy"
"KLAX","2021-03-19T14:15","60","60","16","16","0","0","WSW","0.0","50","69","30.00","Partly Cloudy"
"KLAX","2021-03-19T14:30","60","60","16","16","0","0","WSW","0.0","50","69","30.00","Partly Cloudy"
"KLAX","2021-03-19T14:45","60","60","16","16","0","0","WSW","0.0","50","69","30.00","Partly Cloudy"
"KLAX","2021-03-19T15:00","62","62","17","17","0","0","W","0.0","51","67","29.98","Partly Cloudy"
"KLAX","2021-03-19T15:15","62","62","17","17","0","0","W","0.0","51","67","29.98","Partly Cloudy"
"KLAX","2021-03-19T15:30","62","62","17","17","0","0","W","0.0","51","67","29.98","Partly Cloudy"
"KLAX","2021-03-19T15:45","62","62","17","17","0","0","W","0.0","51","67","29.98","Partly Cloudy"
"KLAX","2021-03-19T16:00","60","60","18","18","0","0","WSW","0.0","53","78","29.97","Partly Cloudy"
"KLAX","2021-03-19T16:15","60","60","18","18","0","0","WSW","0.0","53","78","29.97","Partly Cloudy"
"KLAX","2021-03-19T16:30","60","60","18","18","0","0","WSW","0.0","53","78","29.97","Partly Cloudy"
"KLAX","2021-03-19T16:45","60","60","18","18","0","0","WSW","0.0","53","78","29.97","Partly Cloudy"
"KLAX","2021-03-19T17:00","60","60","14","14","0","0","WSW","0.0","53","78","29.96","Partly Cloudy"
"KLAX","2021-03-19T17:15","60","60","14","14","0","0","WSW","0.0","53","78","29.96","Partly Cloudy"
"KLAX","2021-03-19T17:30","60","60","14","14","0","0","WSW","0.0","53","78","29.96","Partly Cloudy"
"KLAX","2021-03-19T17:45","60","60","14","14","0","0","WSW","0.0","53","78","29.96","Partly Cloudy"
"KLAX","2021-03-19T18:00","60","60","14","14","0","0","WSW","0.0","54","80","29.95","Mostly Cloudy"
"KLAX","2021-03-19T18:15","60","60","14","14","0","0","WSW","0.0","54","80","29.95","Mostly Cloudy"
"KLAX","2021-03-19T18:30","60","60","14","14","0","0","WSW","0.0","54","80","29.95","Mostly Cloudy"
"KLAX","2021-03-19T18:45","60","60","14","14","0","0","WSW","0.0","54","80","29.95","Mostly Cloudy"
"KLAX","2021-03-19T19:00","57","57","14","14","23","23","W","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2021-03-19T19:15","57","57","14","14","23","23","W","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2021-03-19T19:30","57","57","14","14","23","23","W","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2021-03-19T19:45","57","57","14","14","23","23","W","0.0","54","89","29.96","Mostly Cloudy"
"KLAX","2021-03-19T20:00","56","56","14","14","0","0","W","0.0","54","93","29.96","Cloudy"
"KLAX","2021-03-19T20:15","56","56","14","14","0","0","W","0.0","54","93","29.96","Cloudy"
"KLAX","2021-03-19T20:30","56","56","12","12","0","0","WSW","0.0","54","93","29.97","Mostly Cloudy"
"KLAX","2021-03-19T20:45","56","56","14","14","0","0","W","0.0","54","93","29.96","Cloudy"
"KLAX","2021-03-19T21:00","56","56","15","15","0","0","W","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2021-03-19T21:15","56","56","15","15","0","0","W","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2021-03-19T21:30","56","56","15","15","0","0","W","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2021-03-19T21:45","56","56","15","15","0","0","W","0.0","54","93","29.98","Mostly Cloudy"
"KLAX","2021-03-19T22:00","55","55","15","15","0","0","W","0.0","53","93","29.99","Partly Cloudy"
"KLAX","2021-03-19T22:15","55","55","15","15","0","0","W","0.0","53","93","29.99","Partly Cloudy"
"KLAX","2021-03-19T22:30","55","55","15","15","0","0","W","0.0","53","93","29.99","Partly Cloudy"
"KLAX","2021-03-19T22:45","55","55","15","15","0","0","W","0.0","53","93","29.99","Partly Cloudy"
"KLAX","2021-03-19T23:00","56","56","10","10","0","0","WSW","0.0","53","90","29.99","Partly Cloudy"
"KLAX","2021-03-19T23:15","56","56","10","10","0","0","WSW","0.0","53","90","29.99","Partly Cloudy"
"KLAX","2021-03-19T23:30","56","56","10","10","0","0","WSW","0.0","53","90","29.99","Partly Cloudy"
"KLAX","2021-03-19T23:45","56","56","10","10","0","0","WSW","0.0","53","90","29.99","Partly Cloudy"
"KLAX","2021-03-20T00:00","55","55","7","7","0","0","SW","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2021-03-20T00:15","55","55","7","7","0","0","SW","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2021-03-20T00:30","55","55","7","7","0","0","SW","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2021-03-20T00:45","55","55","7","7","0","0","SW","0.0","53","93","30.00","Mostly Cloudy"
"KLAX","2021-03-20T01:00","52","52","0","0","0","0","CALM","0.0","48","86","30.02","Fair"
"KLAX","2021-03-20T01:15","52","52","0","0","0","0","CALM","0.0","48","86","30.02","Fair"
"KLAX","2021-03-20T01:30","52","52","0","0","0","0","CALM","0.0","48","86","30.02","Fair"
"KLAX","2021-03-20T01:45","52","52","0","0","0","0","CALM","0.0","48","86","30.02","Fair"
