"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-01T07:30","64","64","5","5","0","0","WSW","0.0","63","96","29.87","Mostly Cloudy"
"KLAX","2019-08-01T07:45","64","64","5","5","0","0","WSW","0.0","63","96","29.87","Mostly Cloudy"
"KLAX","2019-08-01T08:00","66","66","0","0","0","0","CALM","0.0","63","90","29.88","Mostly Cloudy"
"KLAX","2019-08-01T08:15","66","66","0","0","0","0","CALM","0.0","63","90","29.88","Mostly Cloudy"
"KLAX","2019-08-01T08:30","68","68","5","5","0","0","SW","0.0","63","84","29.88","Mostly Cloudy"
"KLAX","2019-08-01T08:45","66","66","0","0","0","0","CALM","0.0","63","90","29.88","Mostly Cloudy"
"KLAX","2019-08-01T09:00","67","67","3","3","0","0","SSW","0.0","62","84","29.88","Mostly Cloudy"
"KLAX","2019-08-01T09:15","67","67","3","3","0","0","SSW","0.0","62","84","29.88","Mostly Cloudy"
"KLAX","2019-08-01T09:30","67","67","3","3","0","0","SSW","0.0","62","84","29.88","Mostly Cloudy"
"KLAX","2019-08-01T09:45","69","69","9","9","0","0","W","0.0","62","78","29.88","Mostly Cloudy"
"KLAX","2019-08-01T10:00","69","69","8","8","0","0","W","0.0","61","75","29.88","Mostly Cloudy"
"KLAX","2019-08-01T10:15","69","69","8","8","0","0","W","0.0","61","75","29.88","Mostly Cloudy"
"KLAX","2019-08-01T10:30","69","69","8","8","0","0","W","0.0","61","75","29.88","Mostly Cloudy"
"KLAX","2019-08-01T10:45","69","69","8","8","0","0","W","0.0","61","75","29.88","Mostly Cloudy"
"KLAX","2019-08-01T11:00","70","70","9","9","0","0","W","0.0","62","76","29.88","Fair"
"KLAX","2019-08-01T11:15","70","70","9","9","0","0","W","0.0","62","76","29.88","Fair"
"KLAX","2019-08-01T11:30","70","70","9","9","0","0","W","0.0","62","76","29.88","Fair"
"KLAX","2019-08-01T11:45","70","70","9","9","0","0","W","0.0","62","76","29.88","Fair"
"KLAX","2019-08-01T12:00","71","71","10","10","0","0","WSW","0.0","62","73","29.88","Fair"
"KLAX","2019-08-01T12:15","71","71","10","10","0","0","WSW","0.0","62","73","29.88","Fair"
"KLAX","2019-08-01T12:30","71","71","10","10","0","0","WSW","0.0","62","73","29.88","Fair"
"KLAX","2019-08-01T12:45","71","71","10","10","0","0","WSW","0.0","62","73","29.88","Fair"
"KLAX","2019-08-01T13:00","71","71","12","12","0","0","W","0.0","61","70","29.87","Fair"
"KLAX","2019-08-01T13:15","71","71","12","12","0","0","W","0.0","61","70","29.87","Fair"
"KLAX","2019-08-01T13:30","71","71","12","12","0","0","W","0.0","61","70","29.87","Fair"
"KLAX","2019-08-01T13:45","71","71","12","12","0","0","W","0.0","61","70","29.87","Fair"
"KLAX","2019-08-01T14:00","70","70","15","15","0","0","W","0.0","62","76","29.86","Fair"
"KLAX","2019-08-01T14:15","70","70","15","15","0","0","W","0.0","62","76","29.86","Fair"
"KLAX","2019-08-01T14:30","70","70","15","15","0","0","W","0.0","62","76","29.86","Fair"
"KLAX","2019-08-01T14:45","70","70","15","15","0","0","W","0.0","62","76","29.86","Fair"
"KLAX","2019-08-01T15:00","71","71","15","15","0","0","W","0.0","63","75","29.84","Fair"
"KLAX","2019-08-01T15:15","71","71","15","15","0","0","W","0.0","63","75","29.84","Fair"
"KLAX","2019-08-01T15:30","71","71","15","15","0","0","W","0.0","63","75","29.84","Fair"
"KLAX","2019-08-01T15:45","71","71","15","15","0","0","W","0.0","63","75","29.84","Fair"
"KLAX","2019-08-01T16:00","71","71","18","18","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-08-01T16:15","71","71","18","18","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-08-01T16:30","71","71","18","18","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-08-01T16:45","71","71","18","18","0","0","W","0.0","61","70","29.83","Fair"
"KLAX","2019-08-01T17:00","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2019-08-01T17:15","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2019-08-01T17:30","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2019-08-01T17:45","71","71","17","17","0","0","W","0.0","62","73","29.81","Fair"
"KLAX","2019-08-01T18:00","69","69","17","17","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-08-01T18:15","69","69","17","17","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-08-01T18:30","69","69","17","17","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-08-01T18:45","69","69","17","17","0","0","W","0.0","61","75","29.80","Fair"
"KLAX","2019-08-01T19:00","68","68","15","15","0","0","WSW","0.0","59","73","29.80","Fair"
"KLAX","2019-08-01T19:15","68","68","15","15","0","0","WSW","0.0","59","73","29.80","Fair"
"KLAX","2019-08-01T19:30","68","68","15","15","0","0","WSW","0.0","59","73","29.80","Fair"
"KLAX","2019-08-01T19:45","68","68","15","15","0","0","WSW","0.0","59","73","29.80","Fair"
"KLAX","2019-08-01T20:00","66","66","13","13","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2019-08-01T20:15","66","66","13","13","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2019-08-01T20:30","66","66","13","13","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2019-08-01T20:45","66","66","13","13","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2019-08-01T21:00","66","66","9","9","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2019-08-01T21:15","66","66","9","9","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2019-08-01T21:30","66","66","9","9","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2019-08-01T21:45","66","66","9","9","0","0","WSW","0.0","59","78","29.80","Fair"
"KLAX","2019-08-01T22:00","67","67","3","3","0","0","SW","0.0","59","76","29.82","Fair"
"KLAX","2019-08-01T22:15","67","67","3","3","0","0","SW","0.0","59","76","29.82","Fair"
"KLAX","2019-08-01T22:30","67","67","3","3","0","0","SW","0.0","59","76","29.82","Fair"
"KLAX","2019-08-01T22:45","67","67","3","3","0","0","SW","0.0","59","76","29.82","Fair"
"KLAX","2019-08-01T23:00","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Fair"
"KLAX","2019-08-01T23:15","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Fair"
"KLAX","2019-08-01T23:30","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Fair"
"KLAX","2019-08-01T23:45","67","67","0","0","0","0","CALM","0.0","60","79","29.82","Fair"
"KLAX","2019-08-02T00:00","66","66","6","6","0","0","SSE","0.0","60","81","29.82","Fair"
"KLAX","2019-08-02T00:15","66","66","6","6","0","0","SSE","0.0","60","81","29.82","Fair"
"KLAX","2019-08-02T00:30","66","66","6","6","0","0","SSE","0.0","60","81","29.82","Fair"
"KLAX","2019-08-02T00:45","66","66","6","6","0","0","SSE","0.0","60","81","29.82","Fair"
"KLAX","2019-08-02T01:00","65","65","6","6","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2019-08-02T01:15","65","65","6","6","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2019-08-02T01:30","65","65","6","6","0","0","W","0.0","60","84","29.85","Fair"
"KLAX","2019-08-02T01:45","65","65","6","6","0","0","W","0.0","60","84","29.85","Fair"
