"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-11T09:15","67","67","5","5","0","0","S","0.0","54","63","29.87","Mostly Cloudy"
"KLAX","2020-09-11T09:30","67","67","5","5","0","0","S","0.0","54","63","29.87","Mostly Cloudy"
"KLAX","2020-09-11T09:45","67","67","5","5","0","0","S","0.0","54","63","29.87","Mostly Cloudy"
"KLAX","2020-09-11T10:00","70","70","5","5","0","0","W","0.0","56","61","29.87","Cloudy"
"KLAX","2020-09-11T10:15","70","70","5","5","0","0","W","0.0","56","61","29.87","Cloudy"
"KLAX","2020-09-11T10:30","70","70","5","5","0","0","W","0.0","56","61","29.87","Cloudy"
"KLAX","2020-09-11T10:45","70","70","5","5","0","0","W","0.0","56","61","29.87","Cloudy"
"KLAX","2020-09-11T11:00","72","72","7","7","0","0","W","0.0","61","68","29.87","Mostly Cloudy"
"KLAX","2020-09-11T11:15","72","72","7","7","0","0","W","0.0","61","68","29.87","Mostly Cloudy"
"KLAX","2020-09-11T11:30","72","72","7","7","0","0","W","0.0","61","68","29.87","Mostly Cloudy"
"KLAX","2020-09-11T11:45","72","72","7","7","0","0","W","0.0","61","68","29.87","Mostly Cloudy"
"KLAX","2020-09-11T12:00","72","72","8","8","0","0","W","0.0","61","68","29.85","Cloudy"
"KLAX","2020-09-11T12:15","72","72","8","8","0","0","W","0.0","61","68","29.85","Cloudy"
"KLAX","2020-09-11T12:30","72","72","8","8","0","0","W","0.0","61","68","29.85","Cloudy"
"KLAX","2020-09-11T12:45","72","72","8","8","0","0","W","0.0","61","68","29.85","Cloudy"
"KLAX","2020-09-11T13:00","74","74","9","9","0","0","W","0.0","57","55","29.83","Cloudy"
"KLAX","2020-09-11T13:15","74","74","9","9","0","0","W","0.0","57","55","29.83","Cloudy"
"KLAX","2020-09-11T13:30","74","74","9","9","0","0","W","0.0","57","55","29.83","Cloudy"
"KLAX","2020-09-11T13:45","74","74","9","9","0","0","W","0.0","57","55","29.83","Cloudy"
"KLAX","2020-09-11T14:00","75","75","12","12","0","0","W","0.0","56","51","29.82","Mostly Cloudy"
"KLAX","2020-09-11T14:15","75","75","12","12","0","0","W","0.0","56","51","29.82","Mostly Cloudy"
"KLAX","2020-09-11T14:30","75","75","12","12","0","0","W","0.0","56","51","29.82","Mostly Cloudy"
"KLAX","2020-09-11T14:45","75","75","12","12","0","0","W","0.0","56","51","29.82","Mostly Cloudy"
"KLAX","2020-09-11T15:00","74","74","12","12","0","0","W","0.0","55","52","29.80","Haze"
"KLAX","2020-09-11T15:15","74","74","12","12","0","0","W","0.0","55","52","29.80","Haze"
"KLAX","2020-09-11T15:30","74","74","12","12","0","0","W","0.0","55","52","29.80","Haze"
"KLAX","2020-09-11T15:45","74","74","12","12","0","0","W","0.0","55","52","29.80","Haze"
"KLAX","2020-09-11T16:00","73","73","13","13","0","0","W","0.0","59","61","29.79","Haze"
"KLAX","2020-09-11T16:15","73","73","13","13","0","0","W","0.0","59","61","29.79","Haze"
"KLAX","2020-09-11T16:30","73","73","13","13","0","0","W","0.0","59","61","29.79","Haze"
"KLAX","2020-09-11T16:45","73","73","13","13","0","0","W","0.0","59","61","29.79","Haze"
"KLAX","2020-09-11T17:00","72","72","15","15","0","0","W","0.0","57","59","29.78","Cloudy"
"KLAX","2020-09-11T17:15","72","72","15","15","0","0","W","0.0","57","59","29.78","Cloudy"
"KLAX","2020-09-11T17:30","72","72","15","15","0","0","W","0.0","57","59","29.78","Cloudy"
"KLAX","2020-09-11T17:45","72","72","15","15","0","0","W","0.0","57","59","29.78","Cloudy"
"KLAX","2020-09-11T18:00","70","70","14","14","0","0","W","0.0","61","73","29.77","Haze"
"KLAX","2020-09-11T18:15","70","70","14","14","0","0","W","0.0","61","73","29.77","Haze"
"KLAX","2020-09-11T18:30","70","70","14","14","0","0","W","0.0","61","73","29.77","Haze"
"KLAX","2020-09-11T18:45","70","70","14","14","0","0","W","0.0","61","73","29.77","Haze"
"KLAX","2020-09-11T19:00","67","67","9","9","0","0","WSW","0.0","61","81","29.77","Haze"
"KLAX","2020-09-11T19:15","67","67","9","9","0","0","WSW","0.0","61","81","29.77","Haze"
"KLAX","2020-09-11T19:30","67","67","9","9","0","0","WSW","0.0","61","81","29.77","Haze"
"KLAX","2020-09-11T19:45","67","67","9","9","0","0","WSW","0.0","61","81","29.77","Haze"
"KLAX","2020-09-11T20:00","68","68","7","7","0","0","WSW","0.0","58","70","29.77","Haze"
"KLAX","2020-09-11T20:15","68","68","7","7","0","0","WSW","0.0","58","70","29.77","Haze"
"KLAX","2020-09-11T20:30","68","68","7","7","0","0","WSW","0.0","58","70","29.77","Haze"
"KLAX","2020-09-11T20:45","68","68","7","7","0","0","WSW","0.0","58","70","29.77","Haze"
"KLAX","2020-09-11T21:00","67","67","6","6","0","0","WSW","0.0","57","70","29.78","Haze"
"KLAX","2020-09-11T21:15","67","67","6","6","0","0","WSW","0.0","57","70","29.78","Haze"
"KLAX","2020-09-11T21:30","67","67","6","6","0","0","WSW","0.0","57","70","29.78","Haze"
"KLAX","2020-09-11T21:45","67","67","6","6","0","0","WSW","0.0","57","70","29.78","Haze"
"KLAX","2020-09-11T22:00","67","67","3","3","0","0","W","0.0","57","70","29.78","Smoke"
"KLAX","2020-09-11T22:15","67","67","3","3","0","0","W","0.0","57","70","29.78","Smoke"
"KLAX","2020-09-11T22:30","67","67","3","3","0","0","W","0.0","57","70","29.78","Smoke"
"KLAX","2020-09-11T22:45","67","67","3","3","0","0","W","0.0","57","70","29.78","Smoke"
"KLAX","2020-09-11T23:00","65","65","5","5","0","0","E","0.0","57","75","29.78","Smoke"
"KLAX","2020-09-11T23:15","65","65","5","5","0","0","E","0.0","57","75","29.78","Smoke"
"KLAX","2020-09-11T23:30","65","65","5","5","0","0","E","0.0","57","75","29.78","Smoke"
"KLAX","2020-09-11T23:45","65","65","5","5","0","0","E","0.0","57","75","29.78","Smoke"
"KLAX","2020-09-12T00:00","65","65","6","6","0","0","E","0.0","57","75","29.77","Smoke"
"KLAX","2020-09-12T00:15","65","65","6","6","0","0","E","0.0","57","75","29.77","Smoke"
"KLAX","2020-09-12T00:30","65","65","6","6","0","0","E","0.0","57","75","29.77","Smoke"
"KLAX","2020-09-12T00:45","65","65","6","6","0","0","E","0.0","57","75","29.77","Smoke"
"KLAX","2020-09-12T01:00","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Cloudy"
"KLAX","2020-09-12T01:15","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Cloudy"
"KLAX","2020-09-12T01:30","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Cloudy"
"KLAX","2020-09-12T01:45","63","63","0","0","0","0","CALM","0.0","60","90","29.84","Cloudy"
