"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-02T18:45","68","68","14","14","0","0","W","0.0","57","68","29.78","Fair"
"KLAX","2020-07-02T19:00","67","67","13","13","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2020-07-02T19:15","67","67","13","13","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2020-07-02T19:30","67","67","13","13","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2020-07-02T19:45","67","67","13","13","0","0","W","0.0","57","70","29.78","Fair"
"KLAX","2020-07-02T20:00","65","65","13","13","0","0","W","0.0","57","75","29.79","Fair"
"KLAX","2020-07-02T20:15","65","65","13","13","0","0","W","0.0","57","75","29.79","Fair"
"KLAX","2020-07-02T20:30","65","65","13","13","0","0","W","0.0","57","75","29.79","Fair"
"KLAX","2020-07-02T20:45","65","65","13","13","0","0","W","0.0","57","75","29.79","Fair"
"KLAX","2020-07-02T21:00","64","64","12","12","0","0","W","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2020-07-02T21:15","64","64","12","12","0","0","W","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2020-07-02T21:30","64","64","12","12","0","0","W","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2020-07-02T21:45","64","64","12","12","0","0","W","0.0","58","80","29.81","Partly Cloudy"
"KLAX","2020-07-02T22:00","63","63","10","10","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2020-07-02T22:15","63","63","10","10","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2020-07-02T22:30","63","63","10","10","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2020-07-02T22:45","63","63","10","10","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2020-07-02T23:00","63","63","8","8","0","0","W","0.0","58","84","29.84","Fair"
"KLAX","2020-07-02T23:15","63","63","8","8","0","0","W","0.0","58","84","29.84","Fair"
"KLAX","2020-07-02T23:30","63","63","8","8","0","0","W","0.0","58","84","29.84","Fair"
"KLAX","2020-07-02T23:45","63","63","8","8","0","0","W","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2020-07-03T00:00","63","63","9","9","0","0","W","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2020-07-03T00:15","63","63","9","9","0","0","W","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2020-07-03T00:30","63","63","9","9","0","0","W","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2020-07-03T00:45","63","63","9","9","0","0","W","0.0","58","84","29.84","Mostly Cloudy"
"KLAX","2020-07-03T01:00","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
"KLAX","2020-07-03T01:15","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
"KLAX","2020-07-03T01:30","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
"KLAX","2020-07-03T01:45","64","64","0","0","0","0","CALM","0.0","58","80","29.77","Cloudy"
