"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-12T06:30","60","60","6","6","0","0","NW","0.0","54","80","29.86","Cloudy"
"KLAX","2021-05-12T06:45","60","60","6","6","0","0","NW","0.0","54","80","29.86","Cloudy"
"KLAX","2021-05-12T07:00","60","60","5","5","0","0","WNW","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-12T07:15","60","60","5","5","0","0","WNW","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-12T07:30","60","60","5","5","0","0","WNW","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-12T07:45","60","60","5","5","0","0","WNW","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-12T08:00","60","60","6","6","0","0","W","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-12T08:15","60","60","6","6","0","0","W","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-12T08:30","60","60","6","6","0","0","W","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-12T08:45","60","60","5","5","0","0","WSW","0.0","54","80","29.88","Cloudy"
"KLAX","2021-05-12T09:00","61","61","3","3","0","0","SSW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T09:15","61","61","3","3","0","0","SSW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T09:30","61","61","3","3","0","0","SSW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T09:45","61","61","3","3","0","0","SSW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T10:00","61","61","7","7","0","0","SW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T10:15","61","61","7","7","0","0","SW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T10:30","61","61","7","7","0","0","SW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T10:45","61","61","7","7","0","0","SW","0.0","54","78","29.88","Cloudy"
"KLAX","2021-05-12T11:00","63","63","7","7","0","0","W","0.0","55","75","29.89","Cloudy"
"KLAX","2021-05-12T11:15","63","63","7","7","0","0","W","0.0","55","75","29.89","Cloudy"
"KLAX","2021-05-12T11:30","63","63","7","7","0","0","W","0.0","55","75","29.89","Cloudy"
"KLAX","2021-05-12T11:45","63","63","7","7","0","0","W","0.0","55","75","29.89","Cloudy"
"KLAX","2021-05-12T12:00","64","64","12","12","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T12:15","64","64","12","12","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T12:30","64","64","12","12","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T12:45","64","64","12","12","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T13:00","64","64","13","13","0","0","WSW","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T13:15","64","64","13","13","0","0","WSW","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T13:30","64","64","13","13","0","0","WSW","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T13:45","64","64","13","13","0","0","WSW","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T14:00","64","64","14","14","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T14:15","64","64","14","14","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T14:30","64","64","14","14","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T14:45","64","64","14","14","0","0","W","0.0","55","72","29.89","Mostly Cloudy"
"KLAX","2021-05-12T15:00","63","63","16","16","0","0","W","0.0","55","75","29.88","Cloudy"
"KLAX","2021-05-12T15:15","63","63","16","16","0","0","W","0.0","55","75","29.88","Cloudy"
"KLAX","2021-05-12T15:30","63","63","16","16","0","0","W","0.0","55","75","29.88","Cloudy"
"KLAX","2021-05-12T15:45","63","63","16","16","0","0","W","0.0","55","75","29.88","Cloudy"
"KLAX","2021-05-12T16:00","63","63","16","16","0","0","WSW","0.0","54","72","29.87","Cloudy"
"KLAX","2021-05-12T16:15","63","63","16","16","0","0","WSW","0.0","54","72","29.87","Cloudy"
"KLAX","2021-05-12T16:30","63","63","16","16","0","0","WSW","0.0","54","72","29.87","Cloudy"
"KLAX","2021-05-12T16:45","63","63","16","16","0","0","WSW","0.0","54","72","29.87","Cloudy"
"KLAX","2021-05-12T17:00","62","62","17","17","0","0","WSW","0.0","54","75","29.88","Cloudy"
"KLAX","2021-05-12T17:15","62","62","17","17","0","0","WSW","0.0","54","75","29.88","Cloudy"
"KLAX","2021-05-12T17:30","62","62","17","17","0","0","WSW","0.0","54","75","29.88","Cloudy"
"KLAX","2021-05-12T17:45","62","62","17","17","0","0","WSW","0.0","54","75","29.88","Cloudy"
"KLAX","2021-05-12T18:00","61","61","14","14","0","0","W","0.0","53","75","29.88","Cloudy"
"KLAX","2021-05-12T18:15","61","61","14","14","0","0","W","0.0","53","75","29.88","Cloudy"
"KLAX","2021-05-12T18:30","61","61","14","14","0","0","W","0.0","53","75","29.88","Cloudy"
"KLAX","2021-05-12T18:45","61","61","14","14","0","0","W","0.0","53","75","29.88","Cloudy"
"KLAX","2021-05-12T19:00","60","60","14","14","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2021-05-12T19:15","60","60","14","14","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2021-05-12T19:30","60","60","14","14","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2021-05-12T19:45","60","60","14","14","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2021-05-12T20:00","59","59","9","9","0","0","WSW","0.0","54","83","29.90","Cloudy"
"KLAX","2021-05-12T20:15","59","59","9","9","0","0","WSW","0.0","54","83","29.90","Cloudy"
"KLAX","2021-05-12T20:30","59","59","9","9","0","0","WSW","0.0","54","83","29.90","Cloudy"
"KLAX","2021-05-12T20:45","59","59","9","9","0","0","WSW","0.0","54","83","29.90","Cloudy"
"KLAX","2021-05-12T21:00","59","59","9","9","0","0","WSW","0.0","53","81","29.92","Cloudy"
"KLAX","2021-05-12T21:15","59","59","9","9","0","0","WSW","0.0","53","81","29.92","Cloudy"
"KLAX","2021-05-12T21:30","59","59","9","9","0","0","WSW","0.0","53","81","29.92","Cloudy"
"KLAX","2021-05-12T21:45","59","59","9","9","0","0","WSW","0.0","53","81","29.92","Cloudy"
"KLAX","2021-05-12T22:00","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2021-05-12T22:15","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2021-05-12T22:30","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2021-05-12T22:45","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2021-05-12T23:00","59","59","7","7","0","0","WSW","0.0","53","81","29.94","Cloudy"
"KLAX","2021-05-12T23:15","59","59","7","7","0","0","WSW","0.0","53","81","29.94","Cloudy"
"KLAX","2021-05-12T23:30","59","59","7","7","0","0","WSW","0.0","53","81","29.94","Cloudy"
"KLAX","2021-05-12T23:45","59","59","7","7","0","0","WSW","0.0","53","81","29.94","Cloudy"
"KLAX","2021-05-13T00:00","59","59","7","7","0","0","WSW","0.0","54","83","29.93","Cloudy"
"KLAX","2021-05-13T00:15","59","59","7","7","0","0","WSW","0.0","54","83","29.93","Cloudy"
"KLAX","2021-05-13T00:30","59","59","7","7","0","0","WSW","0.0","54","83","29.93","Cloudy"
"KLAX","2021-05-13T00:45","59","59","7","7","0","0","WSW","0.0","54","83","29.93","Cloudy"
"KLAX","2021-05-13T01:00","61","61","8","8","0","0","WNW","0.0","55","81","29.86","Cloudy"
"KLAX","2021-05-13T01:15","61","61","8","8","0","0","WNW","0.0","55","81","29.86","Cloudy"
"KLAX","2021-05-13T01:30","61","61","8","8","0","0","WNW","0.0","55","81","29.86","Cloudy"
"KLAX","2021-05-13T01:45","61","61","8","8","0","0","WNW","0.0","55","81","29.86","Cloudy"
