"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-26T14:15","71","71","5","5","0","0","E","0.0","25","18","29.94","Mostly Cloudy"
"KLAX","2022-01-26T14:30","71","71","5","5","0","0","E","0.0","25","18","29.94","Mostly Cloudy"
"KLAX","2022-01-26T14:45","71","71","5","5","0","0","E","0.0","25","18","29.94","Mostly Cloudy"
"KLAX","2022-01-26T15:00","67","67","14","14","0","0","W","0.0","43","42","29.93","Mostly Cloudy"
"KLAX","2022-01-26T15:15","67","67","14","14","0","0","W","0.0","43","42","29.93","Mostly Cloudy"
"KLAX","2022-01-26T15:30","67","67","14","14","0","0","W","0.0","43","42","29.93","Mostly Cloudy"
"KLAX","2022-01-26T15:45","67","67","14","14","0","0","W","0.0","43","42","29.93","Mostly Cloudy"
"KLAX","2022-01-26T16:00","63","63","10","10","0","0","W","0.0","49","60","29.92","Partly Cloudy"
"KLAX","2022-01-26T16:15","63","63","10","10","0","0","W","0.0","49","60","29.92","Partly Cloudy"
"KLAX","2022-01-26T16:30","63","63","10","10","0","0","W","0.0","49","60","29.92","Partly Cloudy"
"KLAX","2022-01-26T16:45","63","63","10","10","0","0","W","0.0","49","60","29.92","Partly Cloudy"
"KLAX","2022-01-26T17:00","62","62","10","10","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2022-01-26T17:15","62","62","10","10","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2022-01-26T17:30","62","62","10","10","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2022-01-26T17:45","62","62","10","10","0","0","W","0.0","51","67","29.92","Partly Cloudy"
"KLAX","2022-01-26T18:00","60","60","9","9","0","0","W","0.0","50","69","29.93","Partly Cloudy"
"KLAX","2022-01-26T18:15","60","60","9","9","0","0","W","0.0","50","69","29.93","Partly Cloudy"
"KLAX","2022-01-26T18:30","60","60","9","9","0","0","W","0.0","50","69","29.93","Partly Cloudy"
"KLAX","2022-01-26T18:45","60","60","9","9","0","0","W","0.0","50","69","29.93","Partly Cloudy"
"KLAX","2022-01-26T19:00","59","59","8","8","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2022-01-26T19:15","59","59","8","8","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2022-01-26T19:30","59","59","8","8","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2022-01-26T19:45","59","59","8","8","0","0","W","0.0","51","75","29.94","Fair"
"KLAX","2022-01-26T20:00","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2022-01-26T20:15","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2022-01-26T20:30","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2022-01-26T20:45","57","57","8","8","0","0","W","0.0","52","83","29.95","Fair"
"KLAX","2022-01-26T21:00","57","57","8","8","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2022-01-26T21:15","57","57","8","8","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2022-01-26T21:30","57","57","8","8","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2022-01-26T21:45","57","57","8","8","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2022-01-26T22:00","57","57","0","0","0","0","CALM","0.0","52","83","29.96","Fair"
"KLAX","2022-01-26T22:15","57","57","0","0","0","0","CALM","0.0","52","83","29.96","Fair"
"KLAX","2022-01-26T22:30","57","57","0","0","0","0","CALM","0.0","52","83","29.96","Fair"
"KLAX","2022-01-26T22:45","57","57","0","0","0","0","CALM","0.0","52","83","29.96","Fair"
"KLAX","2022-01-26T23:00","56","56","3","3","0","0","ENE","0.0","50","80","29.97","Fair"
"KLAX","2022-01-26T23:15","56","56","3","3","0","0","ENE","0.0","50","80","29.97","Fair"
"KLAX","2022-01-26T23:30","56","56","3","3","0","0","ENE","0.0","50","80","29.97","Fair"
"KLAX","2022-01-26T23:45","56","56","3","3","0","0","ENE","0.0","50","80","29.97","Fair"
"KLAX","2022-01-27T00:00","56","56","5","5","0","0","E","0.0","45","67","29.99","Fair"
"KLAX","2022-01-27T00:15","56","56","5","5","0","0","E","0.0","45","67","29.99","Fair"
"KLAX","2022-01-27T00:30","56","56","5","5","0","0","E","0.0","45","67","29.99","Fair"
"KLAX","2022-01-27T00:45","56","56","5","5","0","0","E","0.0","45","67","29.99","Fair"
"KLAX","2022-01-27T01:00","52","52","7","7","0","0","E","0.0","37","57","29.99","Fair"
"KLAX","2022-01-27T01:15","52","52","7","7","0","0","E","0.0","37","57","29.99","Fair"
"KLAX","2022-01-27T01:30","52","52","7","7","0","0","E","0.0","37","57","29.99","Fair"
"KLAX","2022-01-27T01:45","52","52","7","7","0","0","E","0.0","37","57","29.99","Fair"
