"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-29T10:00","61","61","3","3","0","0","WSW","0.0","53","75","29.95","Haze"
"KLAX","2018-03-29T10:15","61","61","3","3","0","0","WSW","0.0","53","75","29.95","Haze"
"KLAX","2018-03-29T10:30","61","61","3","3","0","0","WSW","0.0","53","75","29.95","Haze"
"KLAX","2018-03-29T10:45","61","61","3","3","0","0","WSW","0.0","53","75","29.95","Haze"
"KLAX","2018-03-29T11:00","61","61","9","9","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2018-03-29T11:15","61","61","9","9","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2018-03-29T11:30","61","61","9","9","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2018-03-29T11:45","61","61","9","9","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2018-03-29T12:00","60","60","12","12","0","0","W","0.0","53","78","29.95","Patches of Fog"
"KLAX","2018-03-29T12:15","60","60","12","12","0","0","W","0.0","53","78","29.95","Patches of Fog"
"KLAX","2018-03-29T12:30","60","60","12","12","0","0","W","0.0","53","78","29.95","Patches of Fog"
"KLAX","2018-03-29T12:45","60","60","12","12","0","0","W","0.0","53","78","29.95","Patches of Fog"
"KLAX","2018-03-29T13:00","59","59","10","10","0","0","W","0.0","52","78","29.94","Fair"
"KLAX","2018-03-29T13:15","59","59","10","10","0","0","W","0.0","52","78","29.94","Fair"
"KLAX","2018-03-29T13:30","59","59","10","10","0","0","W","0.0","52","78","29.94","Fair"
"KLAX","2018-03-29T13:45","59","59","10","10","0","0","W","0.0","52","78","29.94","Fair"
"KLAX","2018-03-29T14:00","61","61","10","10","0","0","W","0.0","53","75","29.92","Fair"
"KLAX","2018-03-29T14:15","61","61","10","10","0","0","W","0.0","53","75","29.92","Fair"
"KLAX","2018-03-29T14:30","61","61","10","10","0","0","W","0.0","53","75","29.92","Fair"
"KLAX","2018-03-29T14:45","61","61","10","10","0","0","W","0.0","53","75","29.92","Fair"
"KLAX","2018-03-29T15:00","61","61","13","13","0","0","WSW","0.0","53","75","29.89","Partly Cloudy"
"KLAX","2018-03-29T15:15","61","61","13","13","0","0","WSW","0.0","53","75","29.89","Partly Cloudy"
"KLAX","2018-03-29T15:30","61","61","13","13","0","0","WSW","0.0","53","75","29.89","Partly Cloudy"
"KLAX","2018-03-29T15:45","61","61","13","13","0","0","WSW","0.0","53","75","29.89","Partly Cloudy"
"KLAX","2018-03-29T16:00","61","61","14","14","0","0","W","0.0","53","75","29.87","Fair"
"KLAX","2018-03-29T16:15","61","61","14","14","0","0","W","0.0","53","75","29.87","Fair"
"KLAX","2018-03-29T16:30","61","61","14","14","0","0","W","0.0","53","75","29.87","Fair"
"KLAX","2018-03-29T16:45","61","61","14","14","0","0","W","0.0","53","75","29.87","Fair"
"KLAX","2018-03-29T17:00","60","60","13","13","0","0","W","0.0","53","78","29.87","Fair"
"KLAX","2018-03-29T17:15","60","60","13","13","0","0","W","0.0","53","78","29.87","Fair"
"KLAX","2018-03-29T17:30","60","60","13","13","0","0","W","0.0","53","78","29.87","Fair"
"KLAX","2018-03-29T17:45","60","60","13","13","0","0","W","0.0","53","78","29.87","Fair"
"KLAX","2018-03-29T18:00","59","59","13","13","0","0","WSW","0.0","52","78","29.87","Fair"
"KLAX","2018-03-29T18:15","59","59","13","13","0","0","WSW","0.0","52","78","29.87","Fair"
"KLAX","2018-03-29T18:30","59","59","13","13","0","0","WSW","0.0","52","78","29.87","Fair"
"KLAX","2018-03-29T18:45","59","59","13","13","0","0","WSW","0.0","52","78","29.87","Fair"
"KLAX","2018-03-29T19:00","58","58","10","10","0","0","W","0.0","53","84","29.87","Partly Cloudy"
"KLAX","2018-03-29T19:15","58","58","10","10","0","0","W","0.0","53","84","29.87","Partly Cloudy"
"KLAX","2018-03-29T19:30","58","58","10","10","0","0","W","0.0","53","84","29.87","Partly Cloudy"
"KLAX","2018-03-29T19:45","58","58","10","10","0","0","W","0.0","53","84","29.87","Partly Cloudy"
"KLAX","2018-03-29T20:00","57","57","9","9","0","0","W","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2018-03-29T20:15","57","57","9","9","0","0","W","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2018-03-29T20:30","57","57","9","9","0","0","W","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2018-03-29T20:45","57","57","9","9","0","0","W","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2018-03-29T21:00","56","56","7","7","0","0","W","0.0","53","90","29.88","Partly Cloudy"
"KLAX","2018-03-29T21:15","56","56","7","7","0","0","W","0.0","53","90","29.88","Partly Cloudy"
"KLAX","2018-03-29T21:30","56","56","7","7","0","0","W","0.0","53","90","29.88","Partly Cloudy"
"KLAX","2018-03-29T21:45","56","56","7","7","0","0","W","0.0","53","90","29.88","Partly Cloudy"
"KLAX","2018-03-29T22:00","57","57","3","3","0","0","VAR","0.0","53","87","29.89","Partly Cloudy"
"KLAX","2018-03-29T22:15","57","57","3","3","0","0","VAR","0.0","53","87","29.89","Partly Cloudy"
"KLAX","2018-03-29T22:30","57","57","3","3","0","0","VAR","0.0","53","87","29.89","Partly Cloudy"
"KLAX","2018-03-29T22:45","57","57","3","3","0","0","VAR","0.0","53","87","29.89","Partly Cloudy"
"KLAX","2018-03-29T23:00","57","57","5","5","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-29T23:15","57","57","5","5","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-29T23:30","57","57","5","5","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-29T23:45","57","57","5","5","0","0","SW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-30T00:00","57","57","3","3","0","0","NW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-30T00:15","57","57","3","3","0","0","NW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-30T00:30","57","57","3","3","0","0","NW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-30T00:45","57","57","3","3","0","0","NW","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2018-03-30T01:00","55","55","7","7","0","0","W","0.0","53","93","29.94","Fair"
"KLAX","2018-03-30T01:15","55","55","7","7","0","0","W","0.0","53","93","29.94","Fair"
"KLAX","2018-03-30T01:30","55","55","7","7","0","0","W","0.0","53","93","29.94","Fair"
"KLAX","2018-03-30T01:45","55","55","7","7","0","0","W","0.0","53","93","29.94","Fair"
