"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-27T09:45","63","63","0","0","0","0","CALM","0.0","58","84","29.91","Cloudy"
"KLAX","2021-09-27T10:00","64","64","5","5","0","0","WSW","0.0","58","80","29.92","Cloudy"
"KLAX","2021-09-27T10:15","64","64","5","5","0","0","WSW","0.0","58","80","29.92","Cloudy"
"KLAX","2021-09-27T10:30","64","64","5","5","0","0","WSW","0.0","58","80","29.92","Cloudy"
"KLAX","2021-09-27T10:45","64","64","5","5","0","0","WSW","0.0","58","80","29.92","Cloudy"
"KLAX","2021-09-27T11:00","63","63","5","5","0","0","WSW","0.0","58","84","29.92","Cloudy"
"KLAX","2021-09-27T11:15","63","63","5","5","0","0","WSW","0.0","58","84","29.92","Cloudy"
"KLAX","2021-09-27T11:30","63","63","5","5","0","0","WSW","0.0","58","84","29.92","Cloudy"
"KLAX","2021-09-27T11:45","63","63","5","5","0","0","WSW","0.0","58","84","29.92","Cloudy"
"KLAX","2021-09-27T12:00","65","65","8","8","0","0","WSW","0.0","58","78","29.91","Cloudy"
"KLAX","2021-09-27T12:15","64","64","7","7","0","0","W","0.0","58","80","29.91","Cloudy"
"KLAX","2021-09-27T12:30","65","65","8","8","0","0","WSW","0.0","58","78","29.91","Cloudy"
"KLAX","2021-09-27T12:45","65","65","8","8","0","0","WSW","0.0","58","78","29.91","Cloudy"
"KLAX","2021-09-27T13:00","65","65","7","7","0","0","WSW","0.0","58","78","29.90","Cloudy"
"KLAX","2021-09-27T13:15","65","65","7","7","0","0","WSW","0.0","58","78","29.90","Cloudy"
"KLAX","2021-09-27T13:30","65","65","7","7","0","0","WSW","0.0","58","78","29.90","Cloudy"
"KLAX","2021-09-27T13:45","65","65","7","7","0","0","WSW","0.0","58","78","29.90","Cloudy"
"KLAX","2021-09-27T14:00","66","66","7","7","0","0","WSW","0.0","57","73","29.88","Cloudy"
"KLAX","2021-09-27T14:15","66","66","7","7","0","0","WSW","0.0","57","73","29.88","Cloudy"
"KLAX","2021-09-27T14:30","66","66","7","7","0","0","WSW","0.0","57","73","29.88","Cloudy"
"KLAX","2021-09-27T14:45","66","66","7","7","0","0","WSW","0.0","57","73","29.88","Cloudy"
"KLAX","2021-09-27T15:00","66","66","7","7","0","0","W","0.0","57","73","29.87","Cloudy"
"KLAX","2021-09-27T15:15","66","66","7","7","0","0","W","0.0","57","73","29.87","Cloudy"
"KLAX","2021-09-27T15:30","66","66","7","7","0","0","W","0.0","57","73","29.87","Cloudy"
"KLAX","2021-09-27T15:45","66","66","7","7","0","0","W","0.0","57","73","29.87","Cloudy"
"KLAX","2021-09-27T16:00","67","67","9","9","0","0","WSW","0.0","57","70","29.86","Cloudy"
"KLAX","2021-09-27T16:15","67","67","9","9","0","0","WSW","0.0","57","70","29.86","Cloudy"
"KLAX","2021-09-27T16:30","67","67","9","9","0","0","WSW","0.0","57","70","29.86","Cloudy"
"KLAX","2021-09-27T16:45","67","67","9","9","0","0","WSW","0.0","57","70","29.86","Cloudy"
"KLAX","2021-09-27T17:00","66","66","8","8","0","0","W","0.0","57","73","29.85","Cloudy"
"KLAX","2021-09-27T17:15","66","66","8","8","0","0","W","0.0","57","73","29.85","Cloudy"
"KLAX","2021-09-27T17:30","66","66","8","8","0","0","W","0.0","57","73","29.85","Cloudy"
"KLAX","2021-09-27T17:45","66","66","8","8","0","0","W","0.0","57","73","29.85","Cloudy"
"KLAX","2021-09-27T18:00","66","66","8","8","0","0","WSW","0.0","57","73","29.84","Mostly Cloudy"
"KLAX","2021-09-27T18:15","66","66","8","8","0","0","WSW","0.0","57","73","29.84","Mostly Cloudy"
"KLAX","2021-09-27T18:30","66","66","8","8","0","0","WSW","0.0","57","73","29.84","Mostly Cloudy"
"KLAX","2021-09-27T18:45","66","66","8","8","0","0","WSW","0.0","57","73","29.84","Mostly Cloudy"
"KLAX","2021-09-27T19:00","65","65","9","9","0","0","W","0.0","57","75","29.84","Partly Cloudy"
"KLAX","2021-09-27T19:15","65","65","9","9","0","0","W","0.0","57","75","29.84","Partly Cloudy"
"KLAX","2021-09-27T19:30","65","65","9","9","0","0","W","0.0","57","75","29.84","Partly Cloudy"
"KLAX","2021-09-27T19:45","65","65","8","8","0","0","W","0.0","58","78","29.85","Mostly Cloudy"
"KLAX","2021-09-27T20:00","65","65","9","9","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2021-09-27T20:15","65","65","9","9","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2021-09-27T20:30","65","65","9","9","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2021-09-27T20:45","65","65","9","9","0","0","W","0.0","58","78","29.85","Cloudy"
"KLAX","2021-09-27T21:00","65","65","7","7","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T21:15","65","65","7","7","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T21:30","65","65","7","7","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T21:45","65","65","7","7","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T22:00","65","65","7","7","0","0","SW","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T22:15","65","65","7","7","0","0","SW","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T22:30","65","65","7","7","0","0","SW","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T22:45","65","65","7","7","0","0","SW","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T23:00","65","65","5","5","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T23:15","65","65","5","5","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T23:30","65","65","5","5","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-27T23:45","65","65","5","5","0","0","W","0.0","58","78","29.87","Cloudy"
"KLAX","2021-09-28T00:00","65","65","6","6","0","0","W","0.0","57","75","29.87","Cloudy"
"KLAX","2021-09-28T00:15","65","65","6","6","0","0","W","0.0","57","75","29.87","Cloudy"
"KLAX","2021-09-28T00:30","65","65","6","6","0","0","W","0.0","57","75","29.87","Cloudy"
"KLAX","2021-09-28T00:45","65","65","6","6","0","0","W","0.0","57","75","29.87","Cloudy"
"KLAX","2021-09-28T01:00","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Cloudy"
"KLAX","2021-09-28T01:15","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Cloudy"
"KLAX","2021-09-28T01:30","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Cloudy"
"KLAX","2021-09-28T01:45","64","64","0","0","0","0","CALM","0.0","56","75","29.90","Cloudy"
