"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-24T09:30","61","61","6","6","0","0","N","0.0","51","70","29.77","Partly Cloudy"
"KLAX","2023-11-24T09:45","61","61","6","6","0","0","N","0.0","51","70","29.77","Partly Cloudy"
"KLAX","2023-11-24T10:00","63","63","6","6","0","0","VAR","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2023-11-24T10:15","63","63","6","6","0","0","VAR","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2023-11-24T10:30","63","63","6","6","0","0","VAR","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2023-11-24T10:45","63","63","6","6","0","0","VAR","0.0","51","65","29.79","Partly Cloudy"
"KLAX","2023-11-24T11:00","65","65","6","6","0","0","ESE","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2023-11-24T11:15","65","65","6","6","0","0","ESE","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2023-11-24T11:30","65","65","6","6","0","0","ESE","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2023-11-24T11:45","65","65","6","6","0","0","ESE","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2023-11-24T12:00","66","66","6","6","0","0","NW","0.0","51","59","29.79","Partly Cloudy"
"KLAX","2023-11-24T12:15","66","66","6","6","0","0","NW","0.0","51","59","29.79","Partly Cloudy"
"KLAX","2023-11-24T12:30","66","66","6","6","0","0","NW","0.0","51","59","29.79","Partly Cloudy"
"KLAX","2023-11-24T12:45","66","66","6","6","0","0","NW","0.0","51","59","29.79","Partly Cloudy"
"KLAX","2023-11-24T13:00","70","70","6","6","0","0","ESE","0.0","47","44","29.76","Partly Cloudy"
"KLAX","2023-11-24T13:15","70","70","6","6","0","0","ESE","0.0","47","44","29.76","Partly Cloudy"
"KLAX","2023-11-24T13:30","70","70","6","6","0","0","ESE","0.0","47","44","29.76","Partly Cloudy"
"KLAX","2023-11-24T13:45","70","70","6","6","0","0","ESE","0.0","47","44","29.76","Partly Cloudy"
"KLAX","2023-11-24T14:00","67","67","7","7","0","0","SW","0.0","52","59","29.75","Partly Cloudy"
"KLAX","2023-11-24T14:15","67","67","7","7","0","0","SW","0.0","52","59","29.75","Partly Cloudy"
"KLAX","2023-11-24T14:30","67","67","7","7","0","0","SW","0.0","52","59","29.75","Partly Cloudy"
"KLAX","2023-11-24T14:45","67","67","7","7","0","0","SW","0.0","52","59","29.75","Partly Cloudy"
"KLAX","2023-11-24T15:00","66","66","14","14","0","0","SW","0.0","53","63","29.75","Partly Cloudy"
"KLAX","2023-11-24T15:15","66","66","14","14","0","0","SW","0.0","53","63","29.75","Partly Cloudy"
"KLAX","2023-11-24T15:30","66","66","14","14","0","0","SW","0.0","53","63","29.75","Partly Cloudy"
"KLAX","2023-11-24T15:45","66","66","14","14","0","0","SW","0.0","53","63","29.75","Partly Cloudy"
"KLAX","2023-11-24T16:00","65","65","12","12","0","0","SW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2023-11-24T16:15","65","65","12","12","0","0","SW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2023-11-24T16:30","65","65","12","12","0","0","SW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2023-11-24T16:45","65","65","12","12","0","0","SW","0.0","54","68","29.76","Partly Cloudy"
"KLAX","2023-11-24T17:00","63","63","12","12","0","0","WSW","0.0","54","72","29.77","Partly Cloudy"
"KLAX","2023-11-24T17:15","63","63","12","12","0","0","WSW","0.0","54","72","29.77","Partly Cloudy"
"KLAX","2023-11-24T17:30","63","63","12","12","0","0","WSW","0.0","54","72","29.77","Partly Cloudy"
"KLAX","2023-11-24T17:45","63","63","12","12","0","0","WSW","0.0","54","72","29.77","Partly Cloudy"
"KLAX","2023-11-24T18:00","62","62","9","9","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2023-11-24T18:15","62","62","9","9","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2023-11-24T18:30","62","62","9","9","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2023-11-24T18:45","62","62","9","9","0","0","WSW","0.0","55","78","29.78","Partly Cloudy"
"KLAX","2023-11-24T19:00","61","61","7","7","0","0","WSW","0.0","55","81","29.80","Partly Cloudy"
"KLAX","2023-11-24T19:15","61","61","7","7","0","0","WSW","0.0","55","81","29.80","Partly Cloudy"
"KLAX","2023-11-24T19:30","61","61","7","7","0","0","WSW","0.0","55","81","29.80","Partly Cloudy"
"KLAX","2023-11-24T19:45","61","61","7","7","0","0","WSW","0.0","55","81","29.80","Partly Cloudy"
"KLAX","2023-11-24T20:00","61","61","7","7","0","0","W","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2023-11-24T20:15","61","61","7","7","0","0","W","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2023-11-24T20:30","61","61","7","7","0","0","W","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2023-11-24T20:45","61","61","7","7","0","0","W","0.0","55","81","29.81","Partly Cloudy"
"KLAX","2023-11-24T21:00","61","61","8","8","0","0","W","0.0","56","83","29.83","Partly Cloudy"
"KLAX","2023-11-24T21:15","61","61","8","8","0","0","W","0.0","56","83","29.83","Partly Cloudy"
"KLAX","2023-11-24T21:30","61","61","8","8","0","0","W","0.0","56","83","29.83","Partly Cloudy"
"KLAX","2023-11-24T21:45","61","61","8","8","0","0","W","0.0","56","83","29.83","Partly Cloudy"
"KLAX","2023-11-24T22:00","59","59","6","6","0","0","W","0.0","55","87","29.84","Fair"
"KLAX","2023-11-24T22:15","59","59","6","6","0","0","W","0.0","55","87","29.84","Fair"
"KLAX","2023-11-24T22:30","59","59","6","6","0","0","W","0.0","55","87","29.84","Fair"
"KLAX","2023-11-24T22:45","59","59","6","6","0","0","W","0.0","55","87","29.84","Fair"
"KLAX","2023-11-24T23:00","60","60","3","3","0","0","VAR","0.0","55","83","29.85","Fair"
"KLAX","2023-11-24T23:15","60","60","3","3","0","0","VAR","0.0","55","83","29.85","Fair"
"KLAX","2023-11-24T23:30","60","60","3","3","0","0","VAR","0.0","55","83","29.85","Fair"
"KLAX","2023-11-24T23:45","60","60","3","3","0","0","VAR","0.0","55","83","29.85","Fair"
"KLAX","2023-11-25T00:00","60","60","0","0","0","0","CALM","0.0","54","80","29.85","Fair"
"KLAX","2023-11-25T00:15","60","60","0","0","0","0","CALM","0.0","54","80","29.85","Fair"
"KLAX","2023-11-25T00:30","60","60","0","0","0","0","CALM","0.0","54","80","29.85","Fair"
"KLAX","2023-11-25T00:45","60","60","0","0","0","0","CALM","0.0","54","80","29.85","Fair"
"KLAX","2023-11-25T01:00","58","58","6","6","0","0","ESE","0.0","55","90","29.86","Fair"
"KLAX","2023-11-25T01:15","58","58","6","6","0","0","ESE","0.0","55","90","29.86","Fair"
"KLAX","2023-11-25T01:30","58","58","6","6","0","0","ESE","0.0","55","90","29.86","Fair"
"KLAX","2023-11-25T01:45","58","58","6","6","0","0","ESE","0.0","55","90","29.86","Fair"
