"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-30T16:45","64","64","20","20","0","0","W","0.0","47","54","29.80","Partly Cloudy"
"KLAX","2018-11-30T17:00","63","63","21","21","0","0","W","0.0","48","58","29.81","Partly Cloudy / Windy"
"KLAX","2018-11-30T17:15","63","63","21","21","0","0","W","0.0","48","58","29.81","Partly Cloudy / Windy"
"KLAX","2018-11-30T17:30","63","63","21","21","0","0","W","0.0","48","58","29.81","Partly Cloudy / Windy"
"KLAX","2018-11-30T17:45","63","63","21","21","0","0","W","0.0","48","58","29.81","Partly Cloudy / Windy"
"KLAX","2018-11-30T18:00","63","63","16","16","0","0","W","0.0","48","58","29.82","Partly Cloudy"
"KLAX","2018-11-30T18:15","63","63","16","16","0","0","W","0.0","48","58","29.82","Partly Cloudy"
"KLAX","2018-11-30T18:30","63","63","16","16","0","0","W","0.0","48","58","29.82","Partly Cloudy"
"KLAX","2018-11-30T18:45","63","63","16","16","0","0","W","0.0","48","58","29.82","Partly Cloudy"
"KLAX","2018-11-30T19:00","63","63","8","8","0","0","NNW","0.0","48","58","29.84","Partly Cloudy"
"KLAX","2018-11-30T19:15","63","63","8","8","0","0","NNW","0.0","48","58","29.84","Partly Cloudy"
"KLAX","2018-11-30T19:30","63","63","8","8","0","0","NNW","0.0","48","58","29.84","Partly Cloudy"
"KLAX","2018-11-30T19:45","63","63","8","8","0","0","NNW","0.0","48","58","29.84","Partly Cloudy"
"KLAX","2018-11-30T20:00","62","62","7","7","0","0","VAR","0.0","40","44","29.84","Partly Cloudy"
"KLAX","2018-11-30T20:15","62","62","7","7","0","0","VAR","0.0","40","44","29.84","Partly Cloudy"
"KLAX","2018-11-30T20:30","62","62","7","7","0","0","VAR","0.0","40","44","29.84","Partly Cloudy"
"KLAX","2018-11-30T20:45","62","62","7","7","0","0","VAR","0.0","40","44","29.84","Partly Cloudy"
"KLAX","2018-11-30T21:00","61","61","9","9","0","0","NNW","0.0","38","42","29.85","Fair"
"KLAX","2018-11-30T21:15","61","61","9","9","0","0","NNW","0.0","38","42","29.85","Fair"
"KLAX","2018-11-30T21:30","61","61","9","9","0","0","NNW","0.0","38","42","29.85","Fair"
"KLAX","2018-11-30T21:45","61","61","9","9","0","0","NNW","0.0","38","42","29.85","Fair"
"KLAX","2018-11-30T22:00","61","61","7","7","0","0","N","0.0","37","41","29.85","Partly Cloudy"
"KLAX","2018-11-30T22:15","61","61","7","7","0","0","N","0.0","37","41","29.85","Partly Cloudy"
"KLAX","2018-11-30T22:30","61","61","7","7","0","0","N","0.0","37","41","29.85","Partly Cloudy"
"KLAX","2018-11-30T22:45","61","61","7","7","0","0","N","0.0","37","41","29.85","Partly Cloudy"
"KLAX","2018-11-30T23:00","60","60","6","6","0","0","VAR","0.0","38","44","29.86","Fair"
"KLAX","2018-11-30T23:15","60","60","6","6","0","0","VAR","0.0","38","44","29.86","Fair"
"KLAX","2018-11-30T23:30","60","60","6","6","0","0","VAR","0.0","38","44","29.86","Fair"
"KLAX","2018-11-30T23:45","60","60","6","6","0","0","VAR","0.0","38","44","29.86","Fair"
"KLAX","2018-12-01T00:00","60","60","6","6","0","0","NNW","0.0","38","44","29.87","Partly Cloudy"
"KLAX","2018-12-01T00:15","60","60","6","6","0","0","NNW","0.0","38","44","29.87","Partly Cloudy"
"KLAX","2018-12-01T00:30","60","60","6","6","0","0","NNW","0.0","38","44","29.87","Partly Cloudy"
"KLAX","2018-12-01T00:45","60","60","6","6","0","0","NNW","0.0","38","44","29.87","Partly Cloudy"
"KLAX","2018-12-01T01:00","61","61","7","7","0","0","VAR","0.0","38","42","29.87","Partly Cloudy"
"KLAX","2018-12-01T01:15","61","61","7","7","0","0","VAR","0.0","38","42","29.87","Partly Cloudy"
"KLAX","2018-12-01T01:30","61","61","7","7","0","0","VAR","0.0","38","42","29.87","Partly Cloudy"
"KLAX","2018-12-01T01:45","61","61","7","7","0","0","VAR","0.0","38","42","29.87","Partly Cloudy"
