"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-28T09:00","54","54","8","8","0","0","N","0.0","13","20","29.96","Partly Cloudy"
"KLAX","2018-12-28T09:15","54","54","8","8","0","0","N","0.0","13","20","29.96","Partly Cloudy"
"KLAX","2018-12-28T09:30","54","54","8","8","0","0","N","0.0","13","20","29.96","Partly Cloudy"
"KLAX","2018-12-28T09:45","54","54","8","8","0","0","N","0.0","13","20","29.96","Partly Cloudy"
"KLAX","2018-12-28T10:00","57","57","12","12","23","23","NNE","0.0","10","15","29.97","Partly Cloudy"
"KLAX","2018-12-28T10:15","57","57","12","12","23","23","NNE","0.0","10","15","29.97","Partly Cloudy"
"KLAX","2018-12-28T10:30","57","57","12","12","23","23","NNE","0.0","10","15","29.97","Partly Cloudy"
"KLAX","2018-12-28T10:45","57","57","12","12","23","23","NNE","0.0","10","15","29.97","Partly Cloudy"
"KLAX","2018-12-28T11:00","57","57","9","9","0","0","ESE","0.0","12","17","29.98","Fair"
"KLAX","2018-12-28T11:15","57","57","9","9","0","0","ESE","0.0","12","17","29.98","Fair"
"KLAX","2018-12-28T11:30","57","57","9","9","0","0","ESE","0.0","12","17","29.98","Fair"
"KLAX","2018-12-28T11:45","57","57","9","9","0","0","ESE","0.0","12","17","29.98","Fair"
"KLAX","2018-12-28T12:00","58","58","5","5","0","0","VAR","0.0","10","15","29.95","Fair"
"KLAX","2018-12-28T12:15","58","58","5","5","0","0","VAR","0.0","10","15","29.95","Fair"
"KLAX","2018-12-28T12:30","58","58","5","5","0","0","VAR","0.0","10","15","29.95","Fair"
"KLAX","2018-12-28T12:45","58","58","5","5","0","0","VAR","0.0","10","15","29.95","Fair"
"KLAX","2018-12-28T13:00","60","60","0","0","0","0","CALM","0.0","11","14","29.93","Fair"
"KLAX","2018-12-28T13:15","60","60","0","0","0","0","CALM","0.0","11","14","29.93","Fair"
"KLAX","2018-12-28T13:30","60","60","0","0","0","0","CALM","0.0","11","14","29.93","Fair"
"KLAX","2018-12-28T13:45","60","60","0","0","0","0","CALM","0.0","11","14","29.93","Fair"
"KLAX","2018-12-28T14:00","60","60","10","10","0","0","SW","0.0","15","17","29.92","Fair"
"KLAX","2018-12-28T14:15","60","60","10","10","0","0","SW","0.0","15","17","29.92","Fair"
"KLAX","2018-12-28T14:30","60","60","10","10","0","0","SW","0.0","15","17","29.92","Fair"
"KLAX","2018-12-28T14:45","60","60","10","10","0","0","SW","0.0","15","17","29.92","Fair"
"KLAX","2018-12-28T15:00","59","59","13","13","0","0","S","0.0","18","20","29.93","Fair"
"KLAX","2018-12-28T15:15","59","59","13","13","0","0","S","0.0","18","20","29.93","Fair"
"KLAX","2018-12-28T15:30","59","59","13","13","0","0","S","0.0","18","20","29.93","Fair"
"KLAX","2018-12-28T15:45","59","59","13","13","0","0","S","0.0","18","20","29.93","Fair"
"KLAX","2018-12-28T16:00","59","59","13","13","0","0","SSW","0.0","21","23","29.95","Fair"
"KLAX","2018-12-28T16:15","59","59","13","13","0","0","SSW","0.0","21","23","29.95","Fair"
"KLAX","2018-12-28T16:30","59","59","13","13","0","0","SSW","0.0","21","23","29.95","Fair"
"KLAX","2018-12-28T16:45","59","59","13","13","0","0","SSW","0.0","21","23","29.95","Fair"
"KLAX","2018-12-28T17:00","58","58","6","6","0","0","S","0.0","22","25","29.96","Fair"
"KLAX","2018-12-28T17:15","58","58","6","6","0","0","S","0.0","22","25","29.96","Fair"
"KLAX","2018-12-28T17:30","58","58","6","6","0","0","S","0.0","22","25","29.96","Fair"
"KLAX","2018-12-28T17:45","58","58","6","6","0","0","S","0.0","22","25","29.96","Fair"
"KLAX","2018-12-28T18:00","57","57","7","7","0","0","WSW","0.0","23","27","29.98","Partly Cloudy"
"KLAX","2018-12-28T18:15","57","57","7","7","0","0","WSW","0.0","23","27","29.98","Partly Cloudy"
"KLAX","2018-12-28T18:30","57","57","7","7","0","0","WSW","0.0","23","27","29.98","Partly Cloudy"
"KLAX","2018-12-28T18:45","57","57","7","7","0","0","WSW","0.0","23","27","29.98","Partly Cloudy"
"KLAX","2018-12-28T19:00","58","58","7","7","0","0","NNW","0.0","15","19","30.00","Fair"
"KLAX","2018-12-28T19:15","58","58","7","7","0","0","NNW","0.0","15","19","30.00","Fair"
"KLAX","2018-12-28T19:30","58","58","7","7","0","0","NNW","0.0","15","19","30.00","Fair"
"KLAX","2018-12-28T19:45","58","58","7","7","0","0","NNW","0.0","15","19","30.00","Fair"
"KLAX","2018-12-28T20:00","57","57","9","9","18","18","E","0.0","11","16","30.01","Fair"
"KLAX","2018-12-28T20:15","57","57","9","9","18","18","E","0.0","11","16","30.01","Fair"
"KLAX","2018-12-28T20:30","57","57","9","9","18","18","E","0.0","11","16","30.01","Fair"
"KLAX","2018-12-28T20:45","57","57","9","9","18","18","E","0.0","11","16","30.01","Fair"
"KLAX","2018-12-28T21:00","56","56","9","9","0","0","WNW","0.0","12","18","30.04","Fair"
"KLAX","2018-12-28T21:15","56","56","9","9","0","0","WNW","0.0","12","18","30.04","Fair"
"KLAX","2018-12-28T21:30","56","56","9","9","0","0","WNW","0.0","12","18","30.04","Fair"
"KLAX","2018-12-28T21:45","56","56","9","9","0","0","WNW","0.0","12","18","30.04","Fair"
"KLAX","2018-12-28T22:00","55","55","9","9","0","0","W","0.0","13","19","30.05","Fair"
"KLAX","2018-12-28T22:15","55","55","9","9","0","0","W","0.0","13","19","30.05","Fair"
"KLAX","2018-12-28T22:30","55","55","9","9","0","0","W","0.0","13","19","30.05","Fair"
"KLAX","2018-12-28T22:45","55","55","9","9","0","0","W","0.0","13","19","30.05","Fair"
"KLAX","2018-12-28T23:00","52","52","0","0","0","0","CALM","0.0","15","23","30.06","Fair"
"KLAX","2018-12-28T23:15","52","52","0","0","0","0","CALM","0.0","15","23","30.06","Fair"
"KLAX","2018-12-28T23:30","52","52","0","0","0","0","CALM","0.0","15","23","30.06","Fair"
"KLAX","2018-12-28T23:45","52","52","0","0","0","0","CALM","0.0","15","23","30.06","Fair"
"KLAX","2018-12-29T00:00","52","52","0","0","0","0","CALM","0.0","14","22","30.07","Fair"
"KLAX","2018-12-29T00:15","52","52","0","0","0","0","CALM","0.0","14","22","30.07","Fair"
"KLAX","2018-12-29T00:30","52","52","0","0","0","0","CALM","0.0","14","22","30.07","Fair"
"KLAX","2018-12-29T00:45","52","52","0","0","0","0","CALM","0.0","14","22","30.07","Fair"
"KLAX","2018-12-29T01:00","51","51","0","0","0","0","CALM","0.0","17","26","30.08","Fair"
"KLAX","2018-12-29T01:15","51","51","0","0","0","0","CALM","0.0","17","26","30.08","Fair"
"KLAX","2018-12-29T01:30","51","51","0","0","0","0","CALM","0.0","17","26","30.08","Fair"
"KLAX","2018-12-29T01:45","51","51","0","0","0","0","CALM","0.0","17","26","30.08","Fair"
