"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-23T10:00","63","63","0","0","0","0","CALM","0.0","50","63","29.95","Fair"
"KLAX","2022-04-23T10:15","63","63","0","0","0","0","CALM","0.0","50","63","29.95","Fair"
"KLAX","2022-04-23T10:30","63","63","0","0","0","0","CALM","0.0","50","63","29.95","Fair"
"KLAX","2022-04-23T10:45","63","63","0","0","0","0","CALM","0.0","50","63","29.95","Fair"
"KLAX","2022-04-23T11:00","65","65","9","9","0","0","W","0.0","51","61","29.95","Fair"
"KLAX","2022-04-23T11:15","65","65","9","9","0","0","W","0.0","51","61","29.95","Fair"
"KLAX","2022-04-23T11:30","65","65","9","9","0","0","W","0.0","51","61","29.95","Fair"
"KLAX","2022-04-23T11:45","65","65","9","9","0","0","W","0.0","51","61","29.95","Fair"
"KLAX","2022-04-23T12:00","64","64","10","10","0","0","W","0.0","51","63","29.94","Fair"
"KLAX","2022-04-23T12:15","64","64","10","10","0","0","W","0.0","51","63","29.94","Fair"
"KLAX","2022-04-23T12:30","64","64","10","10","0","0","W","0.0","51","63","29.94","Fair"
"KLAX","2022-04-23T12:45","64","64","10","10","0","0","W","0.0","51","63","29.94","Fair"
"KLAX","2022-04-23T13:00","64","64","13","13","0","0","W","0.0","51","63","29.93","Fair"
"KLAX","2022-04-23T13:15","64","64","13","13","0","0","W","0.0","51","63","29.93","Fair"
"KLAX","2022-04-23T13:30","64","64","13","13","0","0","W","0.0","51","63","29.93","Fair"
"KLAX","2022-04-23T13:45","64","64","13","13","0","0","W","0.0","51","63","29.93","Fair"
"KLAX","2022-04-23T14:00","65","65","14","14","0","0","WSW","0.0","50","58","29.91","Fair"
"KLAX","2022-04-23T14:15","65","65","14","14","0","0","WSW","0.0","50","58","29.91","Fair"
"KLAX","2022-04-23T14:30","65","65","14","14","0","0","WSW","0.0","50","58","29.91","Fair"
"KLAX","2022-04-23T14:45","65","65","14","14","0","0","WSW","0.0","50","58","29.91","Fair"
"KLAX","2022-04-23T15:00","65","65","21","21","0","0","W","0.0","47","52","29.88","Fair / Windy"
"KLAX","2022-04-23T15:15","65","65","21","21","0","0","W","0.0","47","52","29.88","Fair / Windy"
"KLAX","2022-04-23T15:30","65","65","21","21","0","0","W","0.0","47","52","29.88","Fair / Windy"
"KLAX","2022-04-23T15:45","65","65","21","21","0","0","W","0.0","47","52","29.88","Fair / Windy"
"KLAX","2022-04-23T16:00","65","65","16","16","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2022-04-23T16:15","65","65","16","16","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2022-04-23T16:30","65","65","16","16","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2022-04-23T16:45","65","65","16","16","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2022-04-23T17:00","64","64","18","18","24","24","WSW","0.0","48","56","29.84","Fair"
"KLAX","2022-04-23T17:15","64","64","18","18","24","24","WSW","0.0","48","56","29.84","Fair"
"KLAX","2022-04-23T17:30","64","64","18","18","24","24","WSW","0.0","48","56","29.84","Fair"
"KLAX","2022-04-23T17:45","64","64","18","18","24","24","WSW","0.0","48","56","29.84","Fair"
"KLAX","2022-04-23T18:00","65","65","17","17","0","0","WSW","0.0","48","54","29.83","Fair"
"KLAX","2022-04-23T18:15","65","65","17","17","0","0","WSW","0.0","48","54","29.83","Fair"
"KLAX","2022-04-23T18:30","65","65","17","17","0","0","WSW","0.0","48","54","29.83","Fair"
"KLAX","2022-04-23T18:45","65","65","17","17","0","0","WSW","0.0","48","54","29.83","Fair"
"KLAX","2022-04-23T19:00","66","66","20","20","25","25","W","0.0","47","50","29.81","Fair"
"KLAX","2022-04-23T19:15","66","66","20","20","25","25","W","0.0","47","50","29.81","Fair"
"KLAX","2022-04-23T19:30","66","66","20","20","25","25","W","0.0","47","50","29.81","Fair"
"KLAX","2022-04-23T19:45","66","66","20","20","25","25","W","0.0","47","50","29.81","Fair"
"KLAX","2022-04-23T20:00","64","64","8","8","0","0","W","0.0","48","56","29.82","Fair"
"KLAX","2022-04-23T20:15","64","64","8","8","0","0","W","0.0","48","56","29.82","Fair"
"KLAX","2022-04-23T20:30","64","64","8","8","0","0","W","0.0","48","56","29.82","Fair"
"KLAX","2022-04-23T20:45","64","64","8","8","0","0","W","0.0","48","56","29.82","Fair"
"KLAX","2022-04-23T21:00","63","63","6","6","0","0","W","0.0","48","58","29.84","Fair"
"KLAX","2022-04-23T21:15","63","63","6","6","0","0","W","0.0","48","58","29.84","Fair"
"KLAX","2022-04-23T21:30","63","63","6","6","0","0","W","0.0","48","58","29.84","Fair"
"KLAX","2022-04-23T21:45","63","63","6","6","0","0","W","0.0","48","58","29.84","Fair"
"KLAX","2022-04-23T22:00","65","65","6","6","0","0","WSW","0.0","46","50","29.85","Fair"
"KLAX","2022-04-23T22:15","65","65","6","6","0","0","WSW","0.0","46","50","29.85","Fair"
"KLAX","2022-04-23T22:30","65","65","6","6","0","0","WSW","0.0","46","50","29.85","Fair"
"KLAX","2022-04-23T22:45","65","65","6","6","0","0","WSW","0.0","46","50","29.85","Fair"
"KLAX","2022-04-23T23:00","67","67","8","8","0","0","WNW","0.0","42","40","29.84","Fair"
"KLAX","2022-04-23T23:15","67","67","8","8","0","0","WNW","0.0","42","40","29.84","Fair"
"KLAX","2022-04-23T23:30","67","67","8","8","0","0","WNW","0.0","42","40","29.84","Fair"
"KLAX","2022-04-23T23:45","67","67","8","8","0","0","WNW","0.0","42","40","29.84","Fair"
"KLAX","2022-04-24T00:00","63","63","8","8","0","0","W","0.0","47","56","29.85","Fair"
"KLAX","2022-04-24T00:15","63","63","8","8","0","0","W","0.0","47","56","29.85","Fair"
"KLAX","2022-04-24T00:30","63","63","8","8","0","0","W","0.0","47","56","29.85","Fair"
"KLAX","2022-04-24T00:45","63","63","8","8","0","0","W","0.0","47","56","29.85","Fair"
"KLAX","2022-04-24T01:00","55","55","7","7","0","0","ENE","0.0","49","80","29.94","Fair"
"KLAX","2022-04-24T01:15","55","55","7","7","0","0","ENE","0.0","49","80","29.94","Fair"
"KLAX","2022-04-24T01:30","55","55","7","7","0","0","ENE","0.0","49","80","29.94","Fair"
"KLAX","2022-04-24T01:45","55","55","7","7","0","0","ENE","0.0","49","80","29.94","Fair"
